bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41665,-49.358648,,False,1,2,2023-06-20T01:14:52.689940+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43063,-49.275841,,False,1,1,2023-06-20T01:18:52.689940+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294291,,False,1,,2023-06-20T01:15:52.689940+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467118,-49.255508,,False,1,,2023-06-20T01:13:52.689940+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255348,,False,5,,2023-06-20T01:16:52.689940+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.254721,,False,5,,2023-06-20T01:17:52.689940+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254886,,False,1,,2023-06-20T01:18:52.689940+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468973,-49.254878,,False,5,,2023-06-20T01:08:52.689940+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:52.689940+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:52.689940+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46749,-49.25616,,False,3,,2023-06-20T01:13:52.689940+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467103,-49.254803,,False,5,,2023-06-20T01:07:52.689940+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448978,-49.366986,,False,7,,2023-06-20T01:04:52.689940+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292206,,False,1,,2023-06-20T01:08:52.689940+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46783,-49.255415,,False,1,,2023-06-20T01:13:52.689940+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:52.689940+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468106,-49.25546,,False,1,,2023-06-20T01:15:52.689940+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467281,-49.255563,,False,6,,2023-06-20T01:10:52.689940+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468903,-49.208341,,False,1,,2023-06-20T01:16:52.689940+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415191,-49.280813,,False,10,,2023-06-20T01:15:52.689940+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46784,-49.255458,,False,1,,2023-06-20T01:08:52.689940+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:52.689940+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.396351,-49.208916,,False,7,,2023-06-20T01:17:52.689940+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.439908,-49.273138,,False,7,2,2023-06-20T01:18:52.689940+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435121,-49.314236,,False,1,1,2023-06-20T01:18:52.689940+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409801,-49.36087,,False,1,2,2023-06-20T01:18:52.689940+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.495301,-49.275118,,False,5,1,2023-06-20T01:18:52.689940+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452923,-49.242601,,False,5,2,2023-06-20T01:18:52.689940+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414666,-49.307313,,False,3,2,2023-06-20T01:18:52.689940+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.416785,-49.294808,,False,3,1,2023-06-20T01:18:52.689940+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398376,-49.291313,,False,1,2,2023-06-20T01:14:52.689940+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.455526,-49.279013,,False,1,1,2023-06-20T01:18:52.689940+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.446331,-49.275421,,False,3,1,2023-06-20T01:18:52.689940+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.460478,-49.325223,,False,3,2,2023-06-20T01:18:52.689940+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48554,-49.253401,,False,1,2,2023-06-20T01:18:52.689940+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.535736,-49.31609,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539491,-49.308598,,False,1,2,2023-06-20T01:18:52.689940+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.530168,-49.325085,,False,1,2,2023-06-20T01:18:52.689940+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538441,-49.30707,,False,3,1,2023-06-20T01:18:52.689940+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.414433,-49.339561,,False,1,1,2023-06-20T01:18:52.689940+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.425848,-49.33864,,False,1,2,2023-06-20T01:16:52.689940+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46765,-49.254638,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47607,-49.292391,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406811,-49.252503,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44452,-49.250166,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.439475,-49.237981,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.394768,-49.242485,,False,3,1,2023-06-20T01:06:52.689940+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.511616,-49.323975,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.442598,-49.343838,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.476911,-49.327903,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.294498,,False,3,2,2023-06-20T01:18:52.689940+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.478341,-49.325586,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4104,-49.345856,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.44162,-49.347215,,False,4,1,2023-06-20T01:16:52.689940+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.512043,-49.30436,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.399708,-49.333833,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419485,-49.294158,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548958,-49.291438,,False,4,1,2023-06-20T01:18:52.689940+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538378,-49.307011,,False,3,1,2023-06-20T01:18:52.689940+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.53812,-49.30738,,False,4,2,2023-06-20T01:18:52.689940+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.46081,-49.27352,,False,7,2,2023-06-20T01:18:52.689940+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.49164,-49.298316,,False,4,,2023-06-20T01:18:52.689940+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.43002,-49.215628,,False,4,,2023-06-20T01:18:52.689940+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.482261,-49.246901,,False,4,,2023-06-20T01:18:52.689940+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.388223,-49.26626,,False,4,,2023-06-20T01:18:52.689940+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.43638,-49.305516,,False,4,,2023-06-20T01:18:52.689940+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.516433,-49.230118,,False,4,,2023-06-20T01:18:52.689940+00:00
