bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430521,-49.275343,,False,1,1,2023-06-19T23:43:41.627699+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416626,-49.358601,,False,1,2,2023-06-19T23:46:41.627699+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294258,,False,1,,2023-06-19T23:42:41.627699+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255495,,False,1,,2023-06-19T23:43:41.627699+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469285,-49.254688,,False,5,,2023-06-19T23:49:41.627699+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467728,-49.255338,,False,5,,2023-06-19T23:46:41.627699+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254853,,False,1,,2023-06-19T23:38:41.627699+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254878,,False,5,,2023-06-19T23:48:41.627699+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469125,-49.254718,,False,1,,2023-06-19T23:48:41.627699+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467715,-49.255496,,False,1,,2023-06-19T23:44:41.627699+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468495,-49.255311,,False,3,,2023-06-19T23:44:41.627699+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467093,-49.254823,,False,5,,2023-06-19T23:46:41.627699+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449025,-49.366973,,False,7,,2023-06-19T23:43:41.627699+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292168,,False,1,,2023-06-19T23:40:41.627699+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46786,-49.255391,,False,1,,2023-06-19T23:42:41.627699+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477871,-49.287396,,False,4,,2023-06-19T23:37:41.627699+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.46783,-49.255433,,False,1,,2023-06-19T23:37:41.627699+00:00
