bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.37297,-49.319696,,False,7,2,2023-06-18T20:05:23.670693+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428331,-49.28002,,False,7,1,2023-06-18T20:05:23.670693+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45374,-49.233088,,False,7,1,2023-06-18T20:05:23.670693+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441333,-49.23629,,False,3,2,2023-06-18T20:05:23.670693+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437255,-49.242856,,False,3,1,2023-06-18T20:04:23.670693+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331248,,False,1,1,2023-06-18T20:04:23.670693+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:23.670693+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495353,-49.309636,,False,1,2,2023-06-18T20:05:23.670693+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595878,-49.346771,,False,1,1,2023-06-18T20:05:23.670693+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511645,-49.324215,,False,1,2,2023-06-18T20:05:23.670693+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437866,-49.267416,,False,5,2,2023-06-18T20:04:23.670693+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429903,-49.267685,,False,5,1,2023-06-18T20:05:23.670693+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393966,-49.241025,,False,5,2,2023-06-18T20:04:23.670693+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476073,-49.292646,,False,5,1,2023-06-18T20:04:23.670693+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3878,-49.235203,,False,5,2,2023-06-18T20:05:23.670693+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486158,-49.29424,,False,5,1,2023-06-18T20:04:23.670693+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402513,-49.24878,,False,5,1,2023-06-18T20:05:23.670693+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462498,-49.290478,,False,5,2,2023-06-18T20:05:23.670693+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448211,-49.287753,,False,5,1,2023-06-18T20:05:23.670693+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41621,-49.261671,,False,5,2,2023-06-18T20:05:23.670693+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.513125,-49.295288,,False,4,2,2023-06-18T20:04:23.670693+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573655,-49.33264,,False,1,1,2023-06-18T20:05:23.670693+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575768,-49.330635,,False,4,1,2023-06-18T20:05:23.670693+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.385571,-49.282066,,False,4,,2023-06-18T20:03:23.670693+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.417895,-49.24102,,False,10,,2023-06-18T20:05:23.670693+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.49646,-49.278648,,False,4,,2023-06-18T20:05:23.670693+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.453425,-49.230105,,False,4,,2023-06-18T20:05:23.670693+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.481085,-49.247136,,False,3,,2023-06-18T20:05:23.670693+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50099,-49.23791,,False,1,2,2023-06-18T20:04:23.670693+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441256,-49.221286,,False,3,,2023-06-18T20:05:23.670693+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416606,-49.273788,,False,3,,2023-06-18T20:05:23.670693+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417505,-49.246558,,False,3,,2023-06-18T20:04:23.670693+00:00
