bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280853,,False,7,1,2023-06-15T17:06:58.374421+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.435835,-49.271528,,False,7,1,2023-06-15T17:06:58.374421+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:06:58.374421+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512246,-49.311821,,False,4,2,2023-06-15T17:05:58.374421+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.445701,-49.346716,,False,4,1,2023-06-15T17:06:58.374421+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.457616,-49.347231,,False,4,2,2023-06-15T17:06:58.374421+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.430476,-49.353323,,False,4,2,2023-06-15T17:05:58.374421+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512591,-49.331646,,False,4,1,2023-06-15T17:06:58.374421+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51372,-49.304805,,False,4,1,2023-06-15T17:06:58.374421+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477421,-49.326686,,False,4,2,2023-06-15T17:03:58.374421+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.399846,-49.333423,,False,4,2,2023-06-15T17:06:58.374421+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477203,-49.327481,,False,4,2,2023-06-15T17:06:58.374421+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281285,,False,3,,2023-06-15T17:06:58.374421+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.281268,,False,4,,2023-06-15T17:06:58.374421+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433985,-49.299111,,False,4,,2023-06-15T17:06:58.374421+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48502,-49.252098,,False,4,,2023-06-15T17:05:58.374421+00:00
