bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565958,-49.329611,,False,4,2,2023-06-14T16:03:09.750076+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.51901,-49.323766,,False,4,1,2023-06-14T16:03:09.750076+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57786,-49.332745,,False,4,1,2023-06-14T16:03:09.750076+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485103,-49.238703,,False,7,1,2023-06-14T16:03:09.750076+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392446,-49.219403,,False,7,2,2023-06-14T16:03:09.750076+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.38288,-49.261746,,False,7,1,2023-06-14T16:00:09.750076+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.400845,-49.258341,,False,7,2,2023-06-14T16:02:09.750076+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.496453,-49.337971,,False,1,1,2023-06-14T16:03:09.750076+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494558,-49.335145,,False,1,2,2023-06-14T16:03:09.750076+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412266,-49.311876,,False,1,2,2023-06-14T16:03:09.750076+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.413396,-49.310958,,False,3,1,2023-06-14T16:03:09.750076+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5403,-49.273805,,False,1,2,2023-06-14T16:03:09.750076+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.5332,-49.286821,,False,1,1,2023-06-14T16:03:09.750076+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.475056,-49.29702,,False,4,,2023-06-14T16:03:09.750076+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429898,-49.214951,,False,4,,2023-06-14T16:00:09.750076+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.398411,-49.251481,,False,4,,2023-06-14T16:03:09.750076+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.495706,-49.277541,,False,4,,2023-06-14T16:03:09.750076+00:00
