bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440033,-49.183211,,False,3,2,2023-06-15T14:00:33.783908+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440233,-49.182718,,False,3,1,2023-06-15T14:00:33.783908+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439438,-49.227291,,False,3,2,2023-06-15T14:00:33.783908+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537596,-49.307095,,False,3,2,2023-06-15T13:59:33.783908+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.469013,-49.263523,,False,1,1,2023-06-15T13:59:33.783908+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.521226,-49.333593,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.44401,-49.353491,,False,4,2,2023-06-15T14:00:33.783908+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.521615,-49.295251,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53448,-49.277648,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.513878,-49.294301,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483465,-49.247991,,False,3,,2023-06-15T13:59:33.783908+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487026,-49.256993,,False,4,,2023-06-15T14:00:33.783908+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448086,-49.224345,,False,4,,2023-06-15T14:00:33.783908+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421723,-49.291666,,False,4,,2023-06-15T14:00:33.783908+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44568,-49.304786,,False,4,,2023-06-15T13:59:33.783908+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435956,-49.307953,,False,4,,2023-06-15T14:00:33.783908+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.432116,-49.211365,,False,4,,2023-06-15T13:59:33.783908+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478851,-49.292161,,False,3,,2023-06-15T14:00:33.783908+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475716,-49.292993,,False,3,,2023-06-15T13:59:33.783908+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47488,-49.209435,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.513488,-49.229916,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.384653,-49.303953,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364488,-49.241806,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390651,-49.319191,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368106,-49.266608,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512318,-49.295213,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400711,-49.330473,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45505,-49.247385,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476443,-49.292366,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457743,-49.250836,,False,4,2,2023-06-15T14:00:33.783908+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477328,-49.327311,,False,4,2,2023-06-15T14:00:33.783908+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45131,-49.215075,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.47744,-49.292041,,False,3,2,2023-06-15T14:00:33.783908+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.440135,-49.271698,,False,3,1,2023-06-15T14:00:33.783908+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.460066,-49.30275,,False,3,1,2023-06-15T14:00:33.783908+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469658,-49.318128,,False,3,2,2023-06-15T14:00:33.783908+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446655,-49.281196,,False,3,2,2023-06-15T14:00:33.783908+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.468813,-49.207726,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.480793,-49.224615,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.485056,-49.203565,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.477781,-49.24297,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.498071,-49.21459,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.398855,-49.348013,,False,7,1,2023-06-15T14:00:33.783908+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.370146,-49.260556,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394713,-49.242785,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45425,-49.209095,,False,1,1,2023-06-15T14:00:33.783908+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.452431,-49.291148,,False,4,1,2023-06-15T14:00:33.783908+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477418,-49.338133,,False,3,1,2023-06-15T14:00:33.783908+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.479275,-49.341006,,False,4,2,2023-06-15T14:00:33.783908+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.450161,-49.290533,,False,3,2,2023-06-15T13:59:33.783908+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.43482,-49.2722,,False,3,1,2023-06-15T14:00:33.783908+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535195,-49.269865,,False,1,,2023-06-15T14:00:33.783908+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.54018,-49.271226,,False,1,,2023-06-15T14:00:33.783908+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.471566,-49.191748,,False,1,,2023-06-15T14:00:33.783908+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.47016,-49.208215,,False,1,,2023-06-15T14:00:33.783908+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.450758,-49.208383,,False,1,,2023-06-15T14:00:33.783908+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.373253,-49.244446,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.351453,-49.2308,,False,1,2,2023-06-15T14:00:33.783908+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.513008,-49.294956,,False,1,1,2023-06-15T14:00:33.783908+00:00
