bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.547381,-49.293431,,False,4,1,2023-06-12T10:59:02.337116+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557006,-49.254585,,False,1,1,2023-06-12T10:59:02.337116+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56721,-49.280818,,False,1,2,2023-06-12T10:57:02.337116+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.526456,-49.291398,,False,4,1,2023-06-12T10:59:02.337116+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.519118,-49.231543,,False,4,1,2023-06-12T10:59:02.337116+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.525423,-49.237555,,False,4,2,2023-06-12T11:00:02.337116+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.53354,-49.296511,,False,4,1,2023-06-12T10:56:02.337116+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.553143,-49.25044,,False,4,2,2023-06-12T10:57:02.337116+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.434545,-49.35101,,False,3,,2023-06-12T10:58:02.337116+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.435471,-49.271618,,False,1,,2023-06-12T10:59:02.337116+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477218,-49.327176,,False,4,,2023-06-12T10:58:02.337116+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.50801,-49.234446,,False,1,,2023-06-12T10:58:02.337116+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550281,-49.291955,,False,7,,2023-06-12T10:56:02.337116+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419163,-49.294438,,False,7,,2023-06-12T10:57:02.337116+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466926,-49.254883,,False,5,,2023-06-12T10:49:02.337116+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.551725,-49.25315,,False,1,,2023-06-12T11:00:02.337116+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444493,-49.232828,,False,3,,2023-06-12T11:00:02.337116+00:00
CUR_JA031,Curitiba,4106902,1,,712,,,-25.477421,-49.32803,,False,1,,2023-06-12T10:49:02.337116+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.437395,-49.304173,,False,4,,2023-06-12T10:56:02.337116+00:00
CUR_DE698,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.434443,-49.27192,,False,4,,2023-06-12T10:53:02.337116+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.540108,-49.302428,,False,4,1,2023-06-12T10:58:02.337116+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.523766,-49.295608,,False,4,1,2023-06-12T10:58:02.337116+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.54449,-49.303216,,False,4,1,2023-06-12T10:59:02.337116+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.572558,-49.326613,,False,4,2,2023-06-12T10:59:02.337116+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.593743,-49.336136,,False,4,1,2023-06-12T11:00:02.337116+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.52496,-49.296356,,False,4,1,2023-06-12T10:55:02.337116+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.521198,-49.293576,,False,4,1,2023-06-12T10:48:02.337116+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.575583,-49.330415,,False,4,2,2023-06-12T10:54:02.337116+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.397736,-49.234408,,False,7,2,2023-06-12T10:58:02.337116+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39558,-49.231203,,False,7,1,2023-06-12T10:59:02.337116+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450521,-49.258128,,False,7,1,2023-06-12T10:59:02.337116+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.399691,-49.278488,,False,7,2,2023-06-12T10:57:02.337116+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.437751,-49.27048,,False,1,1,2023-06-12T11:00:02.337116+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.460951,-49.328628,,False,1,1,2023-06-12T10:58:02.337116+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.458931,-49.316905,,False,1,2,2023-06-12T10:59:02.337116+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.459283,-49.317015,,False,1,1,2023-06-12T10:54:02.337116+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.450588,-49.285051,,False,7,2,2023-06-12T11:00:02.337116+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.484251,-49.295873,,False,7,1,2023-06-12T10:59:02.337116+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.469998,-49.300156,,False,4,,2023-06-12T10:57:02.337116+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.423066,-49.241371,,False,4,,2023-06-12T10:59:02.337116+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390258,-49.26012,,False,4,,2023-06-12T10:59:02.337116+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.471835,-49.237465,,False,4,,2023-06-12T10:59:02.337116+00:00
