bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433496,-49.27207,,False,7,2,2023-06-17T00:57:13.208503+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485108,-49.252258,,False,4,,2023-06-17T00:57:13.208503+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417963,-49.24151,,False,3,,2023-06-17T00:56:13.208503+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489305,-49.294063,,False,3,,2023-06-17T00:55:13.208503+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416201,-49.280576,,False,4,,2023-06-17T00:57:13.208503+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43985,-49.222286,,False,3,,2023-06-17T00:57:13.208503+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39382,-49.321005,,False,1,1,2023-06-17T00:57:13.208503+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.416493,-49.295001,,False,3,2,2023-06-17T00:56:13.208503+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.514645,-49.294093,,False,1,2,2023-06-17T00:56:13.208503+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511771,-49.324635,,False,1,1,2023-06-17T00:56:13.208503+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530871,-49.339335,,False,1,2,2023-06-17T00:57:13.208503+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464835,-49.353065,,False,1,1,2023-06-17T00:56:13.208503+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469011,-49.314396,,False,3,1,2023-06-17T00:57:13.208503+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443065,-49.271685,,False,3,2,2023-06-17T00:56:13.208503+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453585,-49.294278,,False,3,2,2023-06-17T00:57:13.208503+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512225,-49.295651,,False,5,1,2023-06-17T00:56:13.208503+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449381,-49.287968,,False,5,2,2023-06-17T00:56:13.208503+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.273836,,False,5,1,2023-06-17T00:57:13.208503+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443393,-49.281866,,False,5,2,2023-06-17T00:57:13.208503+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476496,-49.292623,,False,5,1,2023-06-17T00:57:13.208503+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377133,-49.317053,,False,1,1,2023-06-17T00:55:13.208503+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375778,-49.311345,,False,1,1,2023-06-17T00:57:13.208503+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377293,-49.224183,,False,1,2,2023-06-17T00:56:13.208503+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469106,-49.255078,,False,4,2,2023-06-17T00:56:13.208503+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.478228,-49.209615,,False,1,1,2023-06-17T00:57:13.208503+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.510565,-49.222643,,False,4,2,2023-06-17T00:57:13.208503+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478056,-49.286343,,False,1,1,2023-06-17T00:56:13.208503+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.457373,-49.269488,,False,1,2,2023-06-17T00:56:13.208503+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392408,-49.217136,,False,7,2,2023-06-17T00:56:13.208503+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46922,-49.208145,,False,1,2,2023-06-17T00:56:13.208503+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452361,-49.224441,,False,4,2,2023-06-17T00:56:13.208503+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.458938,-49.271303,,False,4,2,2023-06-17T00:57:13.208503+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.462645,-49.275545,,False,4,2,2023-06-17T00:57:13.208503+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.44842,-49.36507,,False,4,1,2023-06-17T00:53:13.208503+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476198,-49.29248,,False,4,1,2023-06-17T00:56:13.208503+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477853,-49.311115,,False,4,1,2023-06-17T00:57:13.208503+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438608,-49.273451,,False,7,2,2023-06-17T00:57:13.208503+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42752,-49.24003,,False,3,1,2023-06-17T00:57:13.208503+00:00
