bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575793,-49.330623,,False,4,2,2023-06-14T17:30:20.108354+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511613,-49.324148,,False,4,1,2023-06-14T17:31:20.108354+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.564588,-49.328491,,False,4,1,2023-06-14T17:31:20.108354+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46672,-49.24943,,False,7,1,2023-06-14T17:31:20.108354+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392185,-49.21343,,False,7,2,2023-06-14T17:31:20.108354+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428951,-49.270275,,False,7,1,2023-06-14T17:31:20.108354+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374666,-49.250796,,False,7,1,2023-06-14T17:30:20.108354+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.504816,-49.337883,,False,1,1,2023-06-14T17:30:20.108354+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49018,-49.335391,,False,1,2,2023-06-14T17:30:20.108354+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400558,-49.331043,,False,1,1,2023-06-14T17:31:20.108354+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:20.108354+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512286,-49.295178,,False,1,1,2023-06-14T17:30:20.108354+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.412868,-49.246225,,False,4,,2023-06-14T17:30:20.108354+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.486393,-49.299653,,False,4,,2023-06-14T17:31:20.108354+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481383,-49.24697,,False,4,,2023-06-14T17:31:20.108354+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.387895,-49.282965,,False,4,,2023-06-14T17:31:20.108354+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439718,-49.222278,,False,4,,2023-06-14T17:31:20.108354+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436281,-49.308205,,False,4,,2023-06-14T17:30:20.108354+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453663,-49.348908,,False,1,1,2023-06-14T17:31:20.108354+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470966,-49.33128,,False,1,2,2023-06-14T17:31:20.108354+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492735,-49.310453,,False,1,1,2023-06-14T17:31:20.108354+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:20.108354+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550113,-49.268958,,False,1,,2023-06-14T17:30:20.108354+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422741,-49.285741,,False,7,1,2023-06-14T17:30:20.108354+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410728,-49.297073,,False,7,2,2023-06-14T17:30:20.108354+00:00
