bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428843,-49.271186,,False,7,2,2023-06-18T17:44:03.683580+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.37075,-49.322006,,False,7,1,2023-06-18T17:44:03.683580+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425173,-49.269675,,False,7,2,2023-06-18T17:44:03.683580+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441586,-49.345095,,False,3,1,2023-06-18T17:44:03.683580+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428285,-49.284803,,False,3,1,2023-06-18T17:44:03.683580+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.523426,-49.330851,,False,1,2,2023-06-18T17:44:03.683580+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.4838,-49.349293,,False,1,1,2023-06-18T17:44:03.683580+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491971,-49.29312,,False,1,2,2023-06-18T17:44:03.683580+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573696,-49.332308,,False,1,1,2023-06-18T17:44:03.683580+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.545876,-49.317978,,False,1,2,2023-06-18T17:44:03.683580+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378958,-49.22717,,False,5,2,2023-06-18T17:44:03.683580+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485106,-49.293986,,False,5,1,2023-06-18T17:44:03.683580+00:00
