bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575528,-49.330438,,False,4,2,2023-06-14T23:45:23.656159+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464461,-49.246441,,False,7,1,2023-06-14T23:47:23.656159+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213365,,False,7,1,2023-06-14T23:46:23.656159+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405673,-49.257225,,False,7,1,2023-06-14T23:45:23.656159+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.501463,-49.337898,,False,1,1,2023-06-14T23:47:23.656159+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477413,-49.326915,,False,1,2,2023-06-14T23:44:23.656159+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400861,-49.330528,,False,1,1,2023-06-14T23:47:23.656159+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428138,-49.272153,,False,3,2,2023-06-14T23:47:23.656159+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530631,-49.287008,,False,1,1,2023-06-14T23:46:23.656159+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46867,-49.299373,,False,4,,2023-06-14T23:44:23.656159+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439711,-49.222306,,False,4,,2023-06-14T23:47:23.656159+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.395591,-49.250668,,False,4,,2023-06-14T23:47:23.656159+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.388726,-49.283183,,False,4,,2023-06-14T23:47:23.656159+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435111,-49.306968,,False,3,,2023-06-14T23:46:23.656159+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.49246,-49.293263,,False,4,,2023-06-14T23:47:23.656159+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481546,-49.24692,,False,4,,2023-06-14T23:46:23.656159+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.471488,-49.330573,,False,1,2,2023-06-14T23:47:23.656159+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.478171,-49.331153,,False,1,2,2023-06-14T23:46:23.656159+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547321,-49.260875,,False,1,,2023-06-14T23:47:23.656159+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534506,-49.268155,,False,1,,2023-06-14T23:47:23.656159+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399125,-49.298935,,False,7,1,2023-06-14T23:45:23.656159+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.513183,-49.330753,,False,4,2,2023-06-14T23:46:23.656159+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.420395,-49.268746,,False,7,2,2023-06-14T23:45:23.656159+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.518386,-49.295656,,False,1,2,2023-06-14T23:45:23.656159+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.584006,-49.328476,,False,1,1,2023-06-14T23:46:23.656159+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477166,-49.296948,,False,4,2,2023-06-14T23:45:23.656159+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450591,-49.259608,,False,4,2,2023-06-14T23:46:23.656159+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457345,-49.269448,,False,4,1,2023-06-14T23:47:23.656159+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476326,-49.320801,,False,4,1,2023-06-14T23:47:23.656159+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457938,-49.249726,,False,4,1,2023-06-14T23:45:23.656159+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.4551,-49.23078,,False,4,1,2023-06-14T23:47:23.656159+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564381,-49.330433,,False,4,1,2023-06-14T23:47:23.656159+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553083,-49.332865,,False,4,2,2023-06-14T23:46:23.656159+00:00
