bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,2,2023-06-15T12:20:41.617641+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,2,2023-06-15T12:20:41.617641+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,2,2023-06-15T12:20:41.617641+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T12:20:41.617641+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.541685,-49.310343,,False,4,2,2023-06-15T12:20:41.617641+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441536,-49.346693,,False,4,1,2023-06-15T12:18:41.617641+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.513635,-49.295661,,False,4,2,2023-06-15T12:12:41.617641+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.487975,-49.345513,,False,4,1,2023-06-15T12:19:41.617641+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549685,-49.29213,,False,1,1,2023-06-15T12:20:41.617641+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,2,2023-06-15T12:20:41.617641+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485611,-49.2534,,False,3,,2023-06-15T12:16:41.617641+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414483,-49.259978,,False,3,,2023-06-15T12:17:41.617641+00:00
