bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.417993,-49.357433,,False,1,2,2023-06-19T09:27:56.764592+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.415626,-49.28115,,False,1,1,2023-06-19T09:25:56.764592+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430671,-49.353235,,False,1,1,2023-06-19T09:27:56.764592+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.5374,-49.307078,,False,3,,2023-06-19T09:23:56.764592+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513551,-49.294816,,False,3,,2023-06-19T09:26:56.764592+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437653,-49.266861,,False,5,,2023-06-19T09:26:56.764592+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.447491,-49.257808,,False,10,,2023-06-19T09:27:56.764592+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43742,-49.221761,,False,4,,2023-06-19T09:28:56.764592+00:00
CUR_EL312,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516311,-49.230761,,False,3,,2023-06-19T09:26:56.764592+00:00
CUR_GL317,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553481,-49.253038,,False,3,,2023-06-19T09:26:56.764592+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448281,-49.287756,,False,5,,2023-06-19T09:27:56.764592+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512181,-49.295636,,False,4,,2023-06-19T09:26:56.764592+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47706,-49.3281,,False,3,,2023-06-19T09:23:56.764592+00:00
CUR_DL315,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.428106,-49.268401,,False,3,,2023-06-19T09:26:56.764592+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.479381,-49.327445,,False,3,,2023-06-19T09:28:56.764592+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495338,-49.26714,,False,3,,2023-06-19T09:27:56.764592+00:00
