bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.555836,-49.332885,,False,4,1,2023-06-15T02:03:56.808553+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.545796,-49.317921,,False,4,1,2023-06-15T02:03:56.808553+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465675,-49.249205,,False,7,1,2023-06-15T02:03:56.808553+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395288,-49.230803,,False,7,1,2023-06-15T02:03:56.808553+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428913,-49.270286,,False,7,2,2023-06-15T02:03:56.808553+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511518,-49.32447,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477378,-49.326888,,False,1,1,2023-06-15T02:02:56.808553+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405755,-49.3136,,False,1,1,2023-06-15T02:03:56.808553+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4285,-49.273108,,False,3,2,2023-06-15T02:03:56.808553+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534458,-49.269458,,False,1,1,2023-06-15T02:03:56.808553+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.469506,-49.300376,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429786,-49.215593,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388733,-49.283223,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430881,-49.299883,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495396,-49.277036,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.450813,-49.226578,,False,4,,2023-06-15T02:03:56.808553+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492601,-49.30127,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441563,-49.346141,,False,1,1,2023-06-15T02:03:56.808553+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549608,-49.259825,,False,1,,2023-06-15T02:03:56.808553+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534423,-49.268241,,False,1,,2023-06-15T02:03:56.808553+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398896,-49.298801,,False,7,1,2023-06-15T02:03:56.808553+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534518,-49.316945,,False,4,2,2023-06-15T02:03:56.808553+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438353,-49.268315,,False,7,1,2023-06-15T02:03:56.808553+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.516793,-49.29556,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.578743,-49.333663,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452378,-49.263973,,False,4,1,2023-06-15T02:03:56.808553+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477858,-49.325926,,False,4,1,2023-06-15T01:59:56.808553+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454818,-49.230698,,False,4,1,2023-06-15T02:02:56.808553+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475468,-49.303088,,False,4,2,2023-06-15T02:03:56.808553+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.465531,-49.278783,,False,4,2,2023-06-15T02:03:56.808553+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56147,-49.334128,,False,4,2,2023-06-15T02:02:56.808553+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549036,-49.313583,,False,4,1,2023-06-15T02:03:56.808553+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.520113,-49.295491,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430108,-49.263925,,False,3,1,2023-06-15T02:03:56.808553+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42112,-49.269416,,False,3,2,2023-06-15T02:02:56.808553+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476353,-49.292158,,False,3,1,2023-06-15T02:03:56.808553+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449865,-49.28975,,False,3,2,2023-06-15T02:01:56.808553+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.53598,-49.317803,,False,1,1,2023-06-15T02:03:56.808553+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.457138,-49.30275,,False,3,1,2023-06-15T02:03:56.808553+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477895,-49.328165,,False,3,2,2023-06-15T02:03:56.808553+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339375,-49.271366,,False,3,2,2023-06-15T02:02:56.808553+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469193,-49.20815,,False,1,2,2023-06-15T02:03:56.808553+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.379511,-49.333988,,False,1,1,2023-06-15T02:03:56.808553+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.453768,-49.30045,,False,4,2,2023-06-15T02:03:56.808553+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434788,-49.272171,,False,4,2,2023-06-15T02:03:56.808553+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.452183,-49.290686,,False,3,1,2023-06-15T02:03:56.808553+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.483506,-49.348516,,False,3,1,2023-06-15T02:03:56.808553+00:00
