bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.514696,-49.295691,,False,1,2,2023-06-12T22:47:16.076374+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51849,-49.231491,,False,1,1,2023-06-12T22:47:16.076374+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.550755,-49.29133,,False,4,1,2023-06-12T22:47:16.076374+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.544563,-49.261926,,False,4,2,2023-06-12T22:47:16.076374+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.563246,-49.282971,,False,4,1,2023-06-12T22:47:16.076374+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.559266,-49.281736,,False,4,2,2023-06-12T22:46:16.076374+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.294286,,False,7,,2023-06-12T22:43:16.076374+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255791,,False,1,,2023-06-12T22:47:16.076374+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.43648,-49.271116,,False,6,,2023-06-12T22:47:16.076374+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419566,-49.293995,,False,4,,2023-06-12T22:39:16.076374+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:38:16.076374+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:16.076374+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.255108,,False,5,,2023-06-12T22:38:16.076374+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255518,,False,1,,2023-06-12T22:36:16.076374+00:00
