bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39967,-49.29617,,False,7,2,2023-06-18T19:04:21.724815+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.399328,-49.296658,,False,7,1,2023-06-18T19:04:21.724815+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.446241,-49.24807,,False,7,1,2023-06-18T19:04:21.724815+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438826,-49.311811,,False,3,1,2023-06-18T19:04:21.724815+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432708,-49.30215,,False,3,2,2023-06-18T19:04:21.724815+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56029,-49.338911,,False,1,1,2023-06-18T19:04:21.724815+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494241,-49.303156,,False,1,1,2023-06-18T19:04:21.724815+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.487498,-49.348941,,False,1,2,2023-06-18T19:04:21.724815+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.542231,-49.313435,,False,1,1,2023-06-18T19:04:21.724815+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.568578,-49.331165,,False,1,2,2023-06-18T19:04:21.724815+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406655,-49.25281,,False,5,1,2023-06-18T19:04:21.724815+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454711,-49.287925,,False,5,2,2023-06-18T19:04:21.724815+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446453,-49.287276,,False,5,1,2023-06-18T19:05:21.724815+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412221,-49.257895,,False,5,2,2023-06-18T19:04:21.724815+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483683,-49.293396,,False,5,1,2023-06-18T19:04:21.724815+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38526,-49.232913,,False,5,2,2023-06-18T19:04:21.724815+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482941,-49.293156,,False,5,2,2023-06-18T19:04:21.724815+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377068,-49.223755,,False,5,1,2023-06-18T19:04:21.724815+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438316,-49.268581,,False,5,2,2023-06-18T19:04:21.724815+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438248,-49.268253,,False,5,1,2023-06-18T19:04:21.724815+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.572755,-49.338516,,False,4,2,2023-06-18T19:04:21.724815+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.522003,-49.295576,,False,1,1,2023-06-18T19:00:21.724815+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575911,-49.330785,,False,4,1,2023-06-18T19:04:21.724815+00:00
