bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431626,-49.292901,,False,3,1,2023-06-15T13:22:46.737155+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433911,-49.29879,,False,3,1,2023-06-15T13:22:46.737155+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428123,-49.26598,,False,3,1,2023-06-15T13:22:46.737155+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:46.737155+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.433965,-49.270626,,False,1,1,2023-06-15T13:22:46.737155+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450821,-49.355585,,False,4,2,2023-06-15T13:22:46.737155+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.52892,-49.313308,,False,4,2,2023-06-15T13:22:46.737155+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.515211,-49.336415,,False,4,1,2023-06-15T13:22:46.737155+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526268,-49.28347,,False,1,1,2023-06-15T13:22:46.737155+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.525376,-49.281961,,False,1,2,2023-06-15T13:22:46.737155+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431511,-49.299471,,False,3,,2023-06-15T13:22:46.737155+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423663,-49.291741,,False,4,,2023-06-15T13:22:46.737155+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475656,-49.29342,,False,4,,2023-06-15T13:22:46.737155+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436006,-49.218378,,False,4,,2023-06-15T13:22:46.737155+00:00
