bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.428508,-49.287545,,False,7,1,2023-06-16T05:38:31.053257+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.536025,-49.240673,,False,1,1,2023-06-16T05:38:31.053257+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.429505,-49.27817,,False,7,,2023-06-16T05:37:31.053257+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.488621,-49.243881,,False,1,2,2023-06-16T05:38:31.053257+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474343,-49.208878,,False,7,,2023-06-16T05:37:31.053257+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.45392,-49.266205,,False,7,1,2023-06-16T05:37:31.053257+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376946,-49.224836,,False,7,2,2023-06-16T05:38:31.053257+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.47878,-49.292065,,False,7,2,2023-06-16T05:37:31.053257+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.441801,-49.277538,,False,1,2,2023-06-16T05:37:31.053257+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.47416,-49.23157,,False,7,1,2023-06-16T05:38:31.053257+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414441,-49.279271,,False,7,2,2023-06-16T05:38:31.053257+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.476536,-49.322371,,False,7,,2023-06-16T05:38:31.053257+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411498,-49.35015,,False,7,,2023-06-16T05:38:31.053257+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44942,-49.204211,,False,3,,2023-06-16T05:38:31.053257+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387155,-49.218933,,False,7,,2023-06-16T05:38:31.053257+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.45837,-49.307741,,False,7,,2023-06-16T05:38:31.053257+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:31.053257+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449543,-49.300961,,False,7,,2023-06-16T05:37:31.053257+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518283,-49.230893,,False,1,1,2023-06-16T05:38:31.053257+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512143,-49.294933,,False,1,,2023-06-16T05:38:31.053257+00:00
