bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538106,-49.307158,,False,4,,2023-06-16T03:47:55.748022+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.54091,-49.30874,,False,5,1,2023-06-16T03:47:55.748022+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387566,-49.301283,,False,1,,2023-06-16T03:47:55.748022+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364578,-49.257336,,False,1,2,2023-06-16T03:43:55.748022+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469173,-49.255456,,False,1,2,2023-06-16T03:46:55.748022+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.487428,-49.346451,,False,4,,2023-06-16T03:47:55.748022+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414513,-49.280963,,False,3,,2023-06-16T03:47:55.748022+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419343,-49.29442,,False,3,1,2023-06-16T03:47:55.748022+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394535,-49.242116,,False,5,1,2023-06-16T03:47:55.748022+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549518,-49.29168,,False,5,2,2023-06-16T03:47:55.748022+00:00
