bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.626695,-49.368771,,False,4,1,2023-06-16T07:31:33.714888+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.450436,-49.353133,,False,7,1,2023-06-16T07:31:33.714888+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53246,-49.260385,,False,1,,2023-06-16T07:30:33.714888+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.40507,-49.335461,,False,7,,2023-06-16T07:29:33.714888+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.513915,-49.2315,,False,1,2,2023-06-16T07:31:33.714888+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.458026,-49.22199,,False,7,,2023-06-16T07:30:33.714888+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.534278,-49.267125,,False,7,,2023-06-16T07:30:33.714888+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39409,-49.241136,,False,7,1,2023-06-16T07:30:33.714888+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.470966,-49.294363,,False,7,2,2023-06-16T07:31:33.714888+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.480538,-49.292473,,False,1,1,2023-06-16T07:31:33.714888+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.47325,-49.234213,,False,7,1,2023-06-16T07:30:33.714888+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.392128,-49.299308,,False,7,2,2023-06-16T07:31:33.714888+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47547,-49.31844,,False,7,,2023-06-16T07:31:33.714888+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.424048,-49.351821,,False,7,,2023-06-16T07:31:33.714888+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.446951,-49.205511,,False,3,,2023-06-16T07:31:33.714888+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38853,-49.206396,,False,7,,2023-06-16T07:31:33.714888+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.466773,-49.344438,,False,7,,2023-06-16T07:30:33.714888+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357808,-49.281243,,False,7,,2023-06-16T07:31:33.714888+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433053,-49.270983,,False,7,,2023-06-16T07:30:33.714888+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516373,-49.230746,,False,1,1,2023-06-16T07:31:33.714888+00:00
