bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51152,-49.324515,,False,4,1,2023-06-15T01:28:12.620807+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.574073,-49.32931,,False,4,1,2023-06-15T01:29:12.620807+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476795,-49.240735,,False,7,1,2023-06-15T01:30:12.620807+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400131,-49.240183,,False,7,1,2023-06-15T01:29:12.620807+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374265,-49.252681,,False,7,2,2023-06-15T01:29:12.620807+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.500751,-49.337918,,False,1,2,2023-06-15T01:30:12.620807+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495935,-49.337968,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428383,-49.272791,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394345,-49.335588,,False,3,1,2023-06-15T01:29:12.620807+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516291,-49.295556,,False,1,1,2023-06-15T01:30:12.620807+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393396,-49.283903,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.477658,-49.242441,,False,4,,2023-06-15T01:30:12.620807+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43973,-49.222233,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.412788,-49.246268,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.437753,-49.311511,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49249,-49.29329,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460473,-49.338783,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492553,-49.313191,,False,1,2,2023-06-15T01:30:12.620807+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550086,-49.268935,,False,1,,2023-06-15T01:30:12.620807+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534478,-49.26822,,False,1,,2023-06-15T01:30:12.620807+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.415698,-49.293955,,False,7,1,2023-06-15T01:28:12.620807+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559736,-49.3334,,False,4,1,2023-06-15T01:30:12.620807+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414898,-49.267896,,False,7,2,2023-06-15T01:29:12.620807+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.5761,-49.331003,,False,1,1,2023-06-15T01:30:12.620807+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512855,-49.294905,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477876,-49.311161,,False,4,2,2023-06-15T01:29:12.620807+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476323,-49.292281,,False,4,2,2023-06-15T01:29:12.620807+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477196,-49.324118,,False,4,1,2023-06-15T01:29:12.620807+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476145,-49.305468,,False,4,1,2023-06-15T01:30:12.620807+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.449883,-49.244933,,False,4,2,2023-06-15T01:29:12.620807+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45288,-49.21458,,False,4,1,2023-06-15T01:29:12.620807+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.555638,-49.305665,,False,4,1,2023-06-15T01:29:12.620807+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561091,-49.334965,,False,4,2,2023-06-15T01:29:12.620807+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.574578,-49.332561,,False,1,1,2023-06-15T01:30:12.620807+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.500958,-49.297455,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472885,-49.290631,,False,3,1,2023-06-15T01:30:12.620807+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44038,-49.26472,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427275,-49.264098,,False,3,1,2023-06-15T01:30:12.620807+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513231,-49.295153,,False,1,2,2023-06-15T01:27:12.620807+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466706,-49.31628,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428958,-49.264153,,False,3,2,2023-06-15T01:30:12.620807+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423146,-49.26964,,False,3,1,2023-06-15T01:30:12.620807+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466528,-49.203008,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375565,-49.33427,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.468535,-49.317431,,False,4,1,2023-06-15T01:29:12.620807+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481853,-49.344466,,False,4,1,2023-06-15T01:30:12.620807+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.453813,-49.30047,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.434773,-49.27219,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455321,-49.288178,,False,5,1,2023-06-15T01:29:12.620807+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47606,-49.29263,,False,5,1,2023-06-15T01:30:12.620807+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476418,-49.292656,,False,5,2,2023-06-15T01:27:12.620807+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539933,-49.308605,,False,5,2,2023-06-15T01:29:12.620807+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415075,-49.260511,,False,5,1,2023-06-15T01:29:12.620807+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458216,-49.288868,,False,5,2,2023-06-15T01:29:12.620807+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439515,-49.271645,,False,5,2,2023-06-15T01:29:12.620807+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376945,-49.224965,,False,5,2,2023-06-15T01:29:12.620807+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40044,-49.24693,,False,5,1,2023-06-15T01:29:12.620807+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423758,-49.268235,,False,5,2,2023-06-15T01:29:12.620807+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381451,-49.229418,,False,5,2,2023-06-15T01:27:12.620807+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438996,-49.27027,,False,5,1,2023-06-15T01:29:12.620807+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.4759,-49.279088,,False,7,2,2023-06-15T01:29:12.620807+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.460686,-49.219843,,False,3,1,2023-06-15T01:27:12.620807+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429596,-49.256476,,False,3,2,2023-06-15T01:24:12.620807+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.370711,-49.273798,,False,1,2,2023-06-15T01:30:12.620807+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368958,-49.270576,,False,1,1,2023-06-15T01:30:12.620807+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.4006,-49.33087,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498156,-49.280073,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435791,-49.274338,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.436045,-49.307356,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409316,-49.360808,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.495341,-49.309316,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490945,-49.242676,,False,5,,2023-06-15T01:29:12.620807+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516586,-49.230121,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527536,-49.24047,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47261,-49.264268,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531445,-49.25667,,False,4,,2023-06-15T01:29:12.620807+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529856,-49.28886,,False,4,,2023-06-15T01:30:12.620807+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.504478,-49.295836,,False,4,,2023-06-15T01:30:12.620807+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.490303,-49.200465,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.35653,-49.280935,,False,7,1,2023-06-15T01:29:12.620807+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.439823,-49.271958,,False,3,1,2023-06-15T01:29:12.620807+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.49547,-49.295751,,False,3,1,2023-06-15T01:30:12.620807+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.392511,-49.226365,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.40702,-49.255541,,False,3,1,2023-06-15T01:29:12.620807+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497848,-49.300958,,False,3,2,2023-06-15T01:29:12.620807+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533678,-49.333946,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51473,-49.328861,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_HA193,Curitiba,4106902,1,,652,,,-25.539166,-49.307936,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.53442,-49.268015,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_GI854,Curitiba,4106902,1,,661,,,-25.470436,-49.273883,,False,7,2,2023-06-15T01:29:12.620807+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.388125,-49.210988,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.387086,-49.216451,,False,1,2,2023-06-15T01:30:12.620807+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.400718,-49.330568,,False,7,1,2023-06-15T01:29:12.620807+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.400971,-49.330128,,False,1,2,2023-06-15T01:29:12.620807+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.503195,-49.23708,,False,1,1,2023-06-15T01:29:12.620807+00:00
CUR_HI017,Curitiba,4106902,1,,627,,,-25.539853,-49.326858,,False,1,1,2023-06-15T01:29:12.620807+00:00
