bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430825,-49.290798,,False,1,1,2023-06-19T20:04:00.785760+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419076,-49.349341,,False,1,1,2023-06-19T20:05:00.785760+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.515965,-49.231823,,False,4,2,2023-06-19T20:06:00.785760+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.515163,-49.23221,,False,1,,2023-06-19T20:04:00.785760+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419055,-49.294701,,False,1,,2023-06-19T20:02:00.785760+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471441,-49.25234,,False,3,,2023-06-19T20:04:00.785760+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411948,-49.247006,,False,4,,2023-06-19T20:04:00.785760+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4086,-49.251236,,False,3,,2023-06-19T20:04:00.785760+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.541563,-49.294471,,False,1,,2023-06-19T20:06:00.785760+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.47572,-49.259208,,False,3,,2023-06-19T20:04:00.785760+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.46024,-49.287796,,False,5,,2023-06-19T20:06:00.785760+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.479028,-49.325121,,False,4,,2023-06-19T20:04:00.785760+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.514196,-49.295695,,False,4,,2023-06-19T20:05:00.785760+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.448886,-49.287978,,False,5,,2023-06-19T20:06:00.785760+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514061,-49.298975,,False,3,,2023-06-19T20:03:00.785760+00:00
CUR_HI612,Curitiba,4106902,1,,684,,,-25.513421,-49.29453,,False,4,,2023-06-19T20:03:00.785760+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.444343,-49.265378,,False,5,,2023-06-19T20:02:00.785760+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.438746,-49.311195,,False,3,,2023-06-19T20:04:00.785760+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.512948,-49.294741,,False,1,,2023-06-19T20:03:00.785760+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.543928,-49.293101,,False,1,,2023-06-19T20:01:00.785760+00:00
CUR_HI035,Curitiba,4106902,1,,614,,,-25.451111,-49.252881,,False,1,,2023-06-19T20:06:00.785760+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449063,-49.365346,,False,3,,2023-06-19T20:01:00.785760+00:00
CUR_HE710,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443021,-49.280761,,False,5,,2023-06-19T20:04:00.785760+00:00
CUR_BC021,Curitiba,4106902,1,,815,,,-25.422745,-49.316173,,False,1,,2023-06-19T20:06:00.785760+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.384728,-49.232338,,False,1,,2023-06-19T20:05:00.785760+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.398948,-49.246421,,False,1,,2023-06-19T20:05:00.785760+00:00
CUR_BC279,Curitiba,4106902,1,,341,,,-25.40698,-49.208911,,False,1,,2023-06-19T20:06:00.785760+00:00
