bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280863,,False,7,1,2023-06-15T17:18:45.685572+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450318,-49.252998,,False,7,2,2023-06-15T17:17:45.685572+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:12:45.685572+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.498123,-49.326085,,False,4,2,2023-06-15T17:18:45.685572+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.472146,-49.341153,,False,4,1,2023-06-15T17:17:45.685572+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.438181,-49.347551,,False,4,2,2023-06-15T17:18:45.685572+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.403013,-49.334925,,False,4,2,2023-06-15T17:18:45.685572+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51733,-49.319488,,False,4,1,2023-06-15T17:18:45.685572+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51221,-49.309585,,False,4,2,2023-06-15T17:16:45.685572+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.46028,-49.345116,,False,4,2,2023-06-15T17:18:45.685572+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.411301,-49.349601,,False,4,1,2023-06-15T17:18:45.685572+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.505451,-49.328793,,False,4,1,2023-06-15T17:18:45.685572+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.281276,,False,3,,2023-06-15T17:18:45.685572+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281261,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415458,-49.28417,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495191,-49.291841,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474733,-49.239313,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493228,-49.261543,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410306,-49.248505,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398551,-49.212471,,False,3,,2023-06-15T17:17:45.685572+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422295,-49.291593,,False,3,,2023-06-15T17:18:45.685572+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212458,,False,3,,2023-06-15T17:18:45.685572+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436278,-49.307423,,False,4,,2023-06-15T17:18:45.685572+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43032,-49.212523,,False,3,,2023-06-15T17:18:45.685572+00:00
