bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.562925,-49.339231,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.547248,-49.321158,,False,4,2,2023-06-20T13:31:32.696307+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538813,-49.307568,,False,4,1,2023-06-20T13:30:32.696307+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537736,-49.306711,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.30685,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46477,-49.289965,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406746,-49.252283,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417615,-49.273988,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491666,-49.293058,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431541,-49.292818,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438186,-49.219638,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485931,-49.25432,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42774,-49.237358,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477355,-49.24192,,False,3,,2023-06-20T13:30:32.696307+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.529238,-49.246895,,False,4,,2023-06-20T13:32:32.696307+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42891,-49.26381,,False,3,2,2023-06-20T13:32:32.696307+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468753,-49.20792,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.409096,-49.201156,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387918,-49.212771,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.444006,-49.34333,,False,1,2,2023-06-20T13:30:32.696307+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.436848,-49.274418,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.460226,-49.345133,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426416,-49.274016,,False,1,1,2023-06-20T13:31:32.696307+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400988,-49.330316,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.388188,-49.321178,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369406,-49.235881,,False,1,2,2023-06-20T13:28:32.696307+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365711,-49.260118,,False,1,1,2023-06-20T13:31:32.696307+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3824,-49.304983,,False,1,2,2023-06-20T13:31:32.696307+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537411,-49.276213,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429425,-49.272268,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445876,-49.190426,,False,3,1,2023-06-20T13:31:32.696307+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438761,-49.238078,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477878,-49.32547,,False,3,2,2023-06-20T13:32:32.696307+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453518,-49.29969,,False,3,2,2023-06-20T13:32:32.696307+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.435816,-49.274453,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.454661,-49.296918,,False,3,1,2023-06-20T13:32:32.696307+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.53879,-49.28048,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.40086,-49.330688,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.44645,-49.258356,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.475396,-49.228538,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.526973,-49.293193,,False,1,2,2023-06-20T13:32:32.696307+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530913,-49.257278,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.50096,-49.237651,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44635,-49.258733,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433533,-49.263503,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.469768,-49.29052,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530551,-49.28695,,False,3,,2023-06-20T13:32:32.696307+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.475933,-49.287568,,False,1,1,2023-06-20T13:32:32.696307+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.466431,-49.279796,,False,1,2,2023-06-20T13:31:32.696307+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475783,-49.29356,,False,3,,2023-06-20T13:32:32.696307+00:00
