bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.495546,-49.291096,,False,1,2,2023-06-16T08:24:56.643892+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52764,-49.334245,,False,1,2,2023-06-16T08:24:56.643892+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.51289,-49.330846,,False,1,2,2023-06-16T08:24:56.643892+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.534946,-49.331421,,False,1,1,2023-06-16T08:24:56.643892+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.33552,,False,1,,2023-06-16T08:21:56.643892+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.46897,-49.314153,,False,3,1,2023-06-16T08:24:56.643892+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498348,-49.295768,,False,5,1,2023-06-16T08:24:56.643892+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442926,-49.280453,,False,5,2,2023-06-16T08:24:56.643892+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472623,-49.29437,,False,5,1,2023-06-16T08:24:56.643892+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.393596,-49.294833,,False,1,1,2023-06-16T08:24:56.643892+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377243,-49.224135,,False,1,1,2023-06-16T08:24:56.643892+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.5167,-49.230913,,False,4,1,2023-06-16T08:24:56.643892+00:00
