bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472723,-49.294381,,False,5,1,2023-06-13T08:30:48.084676+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491691,-49.29352,,False,5,1,2023-06-13T08:30:48.084676+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39372,-49.240801,,False,5,2,2023-06-13T08:30:48.084676+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377331,-49.224061,,False,5,2,2023-06-13T08:30:48.084676+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.397105,-49.344271,,False,7,1,2023-06-13T08:30:48.084676+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.376076,-49.313778,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368003,-49.237581,,False,1,2,2023-06-13T08:30:48.084676+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.389428,-49.320295,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554086,-49.325018,,False,7,1,2023-06-13T08:27:48.084676+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.520141,-49.306141,,False,7,2,2023-06-13T08:30:48.084676+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453936,-49.209198,,False,1,1,2023-06-13T08:29:48.084676+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.51327,-49.263728,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452578,-49.214421,,False,4,1,2023-06-13T08:29:48.084676+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.417536,-49.203483,,False,4,2,2023-06-13T08:29:48.084676+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.512845,-49.26224,,False,4,2,2023-06-13T08:29:48.084676+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.479408,-49.215358,,False,4,2,2023-06-13T08:30:48.084676+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.428025,-49.204358,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451515,-49.214963,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.378021,-49.22021,,False,4,2,2023-06-13T08:30:48.084676+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.399103,-49.207438,,False,3,2,2023-06-13T08:30:48.084676+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.491848,-49.293258,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.499471,-49.238616,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501065,-49.237805,,False,4,2,2023-06-13T08:30:48.084676+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.377185,-49.223785,,False,3,1,2023-06-13T08:28:48.084676+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452676,-49.214603,,False,4,2,2023-06-13T08:30:48.084676+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477301,-49.327353,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.561203,-49.32991,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594383,-49.341355,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476185,-49.29218,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511126,-49.294301,,False,3,1,2023-06-13T08:30:48.084676+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522353,-49.295078,,False,5,,2023-06-13T08:30:48.084676+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526361,-49.235488,,False,5,,2023-06-13T08:30:48.084676+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533915,-49.283508,,False,4,,2023-06-13T08:30:48.084676+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533778,-49.266226,,False,4,,2023-06-13T08:30:48.084676+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.550213,-49.265803,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.534881,-49.268968,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.542195,-49.270275,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.54006,-49.287058,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512428,-49.295226,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.571455,-49.338421,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527633,-49.334256,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511745,-49.325643,,False,1,2,2023-06-13T08:30:48.084676+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.529461,-49.33846,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.477403,-49.19594,,False,1,,2023-06-13T08:30:48.084676+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.369405,-49.246105,,False,1,1,2023-06-13T08:30:48.084676+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.501078,-49.312511,,False,3,2,2023-06-13T08:30:48.084676+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.51175,-49.324806,,False,3,2,2023-06-13T08:30:48.084676+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.375991,-49.194913,,False,3,1,2023-06-13T08:29:48.084676+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.477243,-49.334403,,False,4,1,2023-06-13T08:30:48.084676+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.452003,-49.362915,,False,3,1,2023-06-13T08:30:48.084676+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512178,-49.29578,,False,5,1,2023-06-13T08:30:48.084676+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43618,-49.274235,,False,5,2,2023-06-13T08:30:48.084676+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49347,-49.29378,,False,5,1,2023-06-13T08:27:48.084676+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513858,-49.295621,,False,5,1,2023-06-13T08:30:48.084676+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460696,-49.211698,,False,5,1,2023-06-13T08:30:48.084676+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.47303,-49.21002,,False,5,1,2023-06-13T08:28:48.084676+00:00
