bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.541018,-49.312626,,False,4,2,2023-06-14T18:39:14.346647+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.522035,-49.33054,,False,4,1,2023-06-14T18:39:14.346647+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.596208,-49.34525,,False,4,2,2023-06-14T18:37:14.346647+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4781,-49.243703,,False,7,1,2023-06-14T18:39:14.346647+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403913,-49.243766,,False,7,2,2023-06-14T18:39:14.346647+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410918,-49.263956,,False,7,2,2023-06-14T18:39:14.346647+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37409,-49.255593,,False,7,1,2023-06-14T18:39:14.346647+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49259,-49.335385,,False,1,2,2023-06-14T18:39:14.346647+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.503296,-49.337916,,False,1,1,2023-06-14T18:39:14.346647+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40116,-49.330216,,False,1,2,2023-06-14T18:37:14.346647+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428363,-49.272823,,False,3,1,2023-06-14T18:39:14.346647+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543023,-49.276186,,False,1,2,2023-06-14T18:39:14.346647+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476718,-49.296948,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.42506,-49.242421,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.38903,-49.264195,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492968,-49.260648,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.433228,-49.303505,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.452555,-49.229838,,False,4,,2023-06-14T18:39:14.346647+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464193,-49.326955,,False,1,2,2023-06-14T18:38:14.346647+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492,-49.29315,,False,1,1,2023-06-14T18:39:14.346647+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460645,-49.345146,,False,1,1,2023-06-14T18:39:14.346647+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544506,-49.266666,,False,1,,2023-06-14T18:39:14.346647+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534721,-49.269848,,False,1,,2023-06-14T18:39:14.346647+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42929,-49.271295,,False,7,2,2023-06-14T18:39:14.346647+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399773,-49.299371,,False,7,1,2023-06-14T18:39:14.346647+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526888,-49.3287,,False,1,2,2023-06-14T18:39:14.346647+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538693,-49.313366,,False,4,1,2023-06-14T18:38:14.346647+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438206,-49.272728,,False,7,2,2023-06-14T18:39:14.346647+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.577511,-49.332351,,False,1,2,2023-06-14T18:39:14.346647+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.518271,-49.295531,,False,1,1,2023-06-14T18:39:14.346647+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453806,-49.23314,,False,4,2,2023-06-14T18:40:14.346647+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477258,-49.30882,,False,4,2,2023-06-14T18:38:14.346647+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45804,-49.248388,,False,4,1,2023-06-14T18:39:14.346647+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475573,-49.303075,,False,4,2,2023-06-14T18:39:14.346647+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451138,-49.262458,,False,4,1,2023-06-14T18:39:14.346647+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449033,-49.260441,,False,4,2,2023-06-14T18:39:14.346647+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564248,-49.339258,,False,4,2,2023-06-14T18:39:14.346647+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.563473,-49.332638,,False,4,1,2023-06-14T18:39:14.346647+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.535718,-49.30132,,False,1,2,2023-06-14T18:39:14.346647+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.56119,-49.339271,,False,1,1,2023-06-14T18:39:14.346647+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40637,-49.252973,,False,3,2,2023-06-14T18:39:14.346647+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496075,-49.295958,,False,3,2,2023-06-14T18:39:14.346647+00:00
