bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55708,-49.284173,,False,1,1,2023-06-12T22:21:34.597829+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559605,-49.262128,,False,1,2,2023-06-12T22:20:34.597829+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.536978,-49.256113,,False,4,1,2023-06-12T22:21:34.597829+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.55717,-49.282271,,False,4,2,2023-06-12T22:20:34.597829+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.530218,-49.24139,,False,4,1,2023-06-12T22:21:34.597829+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.511918,-49.294361,,False,4,2,2023-06-12T22:20:34.597829+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414513,-49.279688,,False,4,,2023-06-12T22:19:34.597829+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472218,-49.251731,,False,5,,2023-06-12T22:14:34.597829+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419343,-49.294326,,False,7,,2023-06-12T22:13:34.597829+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467878,-49.255928,,False,1,,2023-06-12T22:14:34.597829+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448601,-49.365915,,False,3,,2023-06-12T22:15:34.597829+00:00
CUR_GC010,Curitiba,4106902,1,,513,,,-25.494195,-49.259986,,False,1,1,2023-06-12T22:21:34.597829+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468496,-49.255371,,False,1,,2023-06-12T22:12:34.597829+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.433863,-49.270385,,False,6,,2023-06-12T22:20:34.597829+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419575,-49.293996,,False,4,,2023-06-12T22:19:34.597829+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380883,-49.186171,,False,4,,2023-06-12T22:18:34.597829+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41976,-49.294508,,False,3,,2023-06-12T22:16:34.597829+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468005,-49.255088,,False,5,,2023-06-12T22:18:34.597829+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467705,-49.255535,,False,1,,2023-06-12T22:16:34.597829+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54897,-49.291431,,False,4,,2023-06-12T22:18:34.597829+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467645,-49.255396,,False,1,,2023-06-12T22:17:34.597829+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449188,-49.365973,,False,1,,2023-06-12T22:09:34.597829+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467201,-49.255166,,False,1,,2023-06-12T22:16:34.597829+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467801,-49.256153,,False,4,,2023-06-12T22:14:34.597829+00:00
