bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436733,-49.264396,,False,3,2,2023-06-15T14:14:42.383190+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435225,-49.26053,,False,3,2,2023-06-15T14:15:42.383190+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429598,-49.27755,,False,3,2,2023-06-15T14:14:42.383190+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537638,-49.307096,,False,3,2,2023-06-15T14:15:42.383190+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.438963,-49.272328,,False,1,1,2023-06-15T14:15:42.383190+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.545105,-49.303358,,False,4,1,2023-06-15T14:14:42.383190+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.468605,-49.354798,,False,4,1,2023-06-15T14:15:42.383190+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.523206,-49.331956,,False,4,2,2023-06-15T14:14:42.383190+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534371,-49.277238,,False,1,1,2023-06-15T14:15:42.383190+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.5205,-49.295598,,False,1,2,2023-06-15T14:13:42.383190+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446851,-49.224281,,False,3,,2023-06-15T14:13:42.383190+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47753,-49.242131,,False,4,,2023-06-15T14:12:42.383190+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42884,-49.225691,,False,4,,2023-06-15T14:14:42.383190+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445493,-49.304835,,False,4,,2023-06-15T14:14:42.383190+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492423,-49.293673,,False,4,,2023-06-15T14:14:42.383190+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47654,-49.292841,,False,4,,2023-06-15T14:14:42.383190+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406565,-49.25308,,False,4,,2023-06-15T14:15:42.383190+00:00
