bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433575,-49.2542,,False,3,1,2023-06-15T15:28:42.858110+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440371,-49.220941,,False,3,1,2023-06-15T15:28:42.858110+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307096,,False,3,2,2023-06-15T15:28:42.858110+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439931,-49.221443,,False,3,2,2023-06-15T15:28:42.858110+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273553,,False,1,1,2023-06-15T15:28:42.858110+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.471396,-49.35319,,False,4,1,2023-06-15T15:28:42.858110+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483495,-49.350196,,False,4,2,2023-06-15T15:28:42.858110+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.512176,-49.29499,,False,4,1,2023-06-15T15:28:42.858110+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.514465,-49.29414,,False,1,1,2023-06-15T15:28:42.858110+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53455,-49.268636,,False,1,2,2023-06-15T15:28:42.858110+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47419,-49.29577,,False,3,,2023-06-15T15:26:42.858110+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45927,-49.302456,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496275,-49.284733,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427516,-49.241405,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42129,-49.291565,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407818,-49.256513,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48139,-49.246848,,False,4,,2023-06-15T15:28:42.858110+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42778,-49.289916,,False,3,,2023-06-15T15:28:42.858110+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471658,-49.237436,,False,3,,2023-06-15T15:28:42.858110+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.501968,-49.223088,,False,1,2,2023-06-15T15:28:42.858110+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.480451,-49.211481,,False,4,1,2023-06-15T15:26:42.858110+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369185,-49.23608,,False,1,2,2023-06-15T15:26:42.858110+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36892,-49.27068,,False,1,1,2023-06-15T15:28:42.858110+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.379265,-49.306041,,False,1,2,2023-06-15T15:28:42.858110+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395598,-49.314655,,False,1,1,2023-06-15T15:28:42.858110+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542453,-49.27879,,False,1,1,2023-06-15T15:28:42.858110+00:00
