bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI603,Curitiba,4106902,0,,772,,,-25.599248,-49.317216,,False,4,1,2023-06-20T07:29:08.617942+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.540213,-49.307971,,False,4,,2023-06-20T07:26:08.617942+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534901,-49.268858,,False,1,,2023-06-20T07:29:08.617942+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.404745,-49.327495,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435961,-49.274828,,False,7,1,2023-06-20T07:29:08.617942+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433675,-49.270348,,False,1,1,2023-06-20T07:28:08.617942+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495591,-49.281095,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433501,-49.272673,,False,7,1,2023-06-20T07:30:08.617942+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.406708,-49.282838,,False,7,2,2023-06-20T07:29:08.617942+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.50758,-49.295911,,False,1,1,2023-06-20T07:30:08.617942+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40869,-49.254418,,False,7,1,2023-06-20T07:29:08.617942+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439495,-49.271716,,False,7,2,2023-06-20T07:29:08.617942+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.45238,-49.228753,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.445465,-49.346345,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.482676,-49.33102,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437355,-49.273106,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387955,-49.222623,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434866,-49.272465,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436025,-49.274666,,False,1,,2023-06-20T07:29:08.617942+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430685,-49.333845,,False,7,,2023-06-20T07:29:08.617942+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54035,-49.267303,,False,1,2,2023-06-20T07:29:08.617942+00:00
