bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574915,-49.329405,,False,4,2,2023-06-14T17:29:23.698903+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:23.698903+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.567873,-49.330713,,False,4,1,2023-06-14T17:29:23.698903+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.469295,-49.247371,,False,7,1,2023-06-14T17:30:23.698903+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392216,-49.21337,,False,7,2,2023-06-14T17:29:23.698903+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428951,-49.270276,,False,7,1,2023-06-14T17:29:23.698903+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374971,-49.249483,,False,7,1,2023-06-14T17:29:23.698903+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.503078,-49.33791,,False,1,1,2023-06-14T17:29:23.698903+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494298,-49.335005,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400611,-49.33088,,False,1,2,2023-06-14T17:30:23.698903+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:23.698903+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51228,-49.295171,,False,1,1,2023-06-14T17:30:23.698903+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.415051,-49.247651,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.486393,-49.299653,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481191,-49.247756,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.387455,-49.282841,,False,4,,2023-06-14T17:30:23.698903+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439716,-49.22226,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436126,-49.30788,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.450841,-49.343825,,False,1,1,2023-06-14T17:29:23.698903+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470966,-49.33128,,False,1,2,2023-06-14T17:28:23.698903+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492753,-49.312346,,False,1,1,2023-06-14T17:30:23.698903+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:23.698903+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550113,-49.268958,,False,1,,2023-06-14T17:30:23.698903+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423503,-49.2876,,False,7,1,2023-06-14T17:29:23.698903+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411545,-49.294821,,False,7,2,2023-06-14T17:30:23.698903+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525295,-49.330131,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538046,-49.313865,,False,4,1,2023-06-14T17:30:23.698903+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449878,-49.29427,,False,7,1,2023-06-14T17:29:23.698903+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57793,-49.332835,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.518808,-49.29548,,False,1,1,2023-06-14T17:29:23.698903+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477918,-49.325538,,False,4,2,2023-06-14T17:30:23.698903+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454455,-49.214516,,False,4,1,2023-06-14T17:29:23.698903+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455461,-49.26753,,False,4,2,2023-06-14T17:30:23.698903+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459191,-49.250586,,False,4,1,2023-06-14T17:29:23.698903+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449206,-49.260298,,False,4,2,2023-06-14T17:30:23.698903+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.463476,-49.276231,,False,4,1,2023-06-14T17:29:23.698903+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57483,-49.331183,,False,4,2,2023-06-14T17:29:23.698903+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546808,-49.315625,,False,4,1,2023-06-14T17:29:23.698903+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.551033,-49.328685,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.547943,-49.320465,,False,1,1,2023-06-14T17:29:23.698903+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449808,-49.28963,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443496,-49.268105,,False,3,1,2023-06-14T17:29:23.698903+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48304,-49.295615,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42381,-49.267401,,False,3,1,2023-06-14T17:29:23.698903+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480938,-49.290781,,False,3,1,2023-06-14T17:29:23.698903+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,1,2023-06-14T17:18:23.698903+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.51749,-49.295605,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54395,-49.342438,,False,1,1,2023-06-14T17:18:23.698903+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448893,-49.282141,,False,3,1,2023-06-14T17:29:23.698903+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.467983,-49.317033,,False,3,1,2023-06-14T17:29:23.698903+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48381,-49.350423,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.462351,-49.302945,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.21511,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374121,-49.328285,,False,1,2,2023-06-14T17:27:23.698903+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44827,-49.285478,,False,4,2,2023-06-14T17:29:23.698903+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.435676,-49.271566,,False,3,1,2023-06-14T17:30:23.698903+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460028,-49.302433,,False,4,1,2023-06-14T17:26:23.698903+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.47785,-49.332411,,False,3,1,2023-06-14T17:30:23.698903+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477106,-49.335535,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392088,-49.239123,,False,5,1,2023-06-14T17:29:23.698903+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463635,-49.290843,,False,5,1,2023-06-14T17:29:23.698903+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467731,-49.293265,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421921,-49.266323,,False,5,1,2023-06-14T17:30:23.698903+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437618,-49.26642,,False,5,1,2023-06-14T17:30:23.698903+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441725,-49.2772,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444836,-49.2854,,False,5,1,2023-06-14T17:30:23.698903+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416196,-49.261656,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43883,-49.269703,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394293,-49.241248,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484231,-49.293653,,False,5,2,2023-06-14T17:29:23.698903+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411585,-49.257236,,False,5,2,2023-06-14T17:30:23.698903+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404261,-49.250411,,False,5,1,2023-06-14T17:29:23.698903+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377035,-49.223658,,False,5,1,2023-06-14T17:29:23.698903+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.2935,,False,5,2,2023-06-14T17:26:23.698903+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.441786,-49.272183,,False,7,2,2023-06-14T17:29:23.698903+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43079,-49.2566,,False,3,1,2023-06-14T17:30:23.698903+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.452928,-49.226173,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.364088,-49.242073,,False,1,2,2023-06-14T17:28:23.698903+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3649,-49.261791,,False,1,1,2023-06-14T17:30:23.698903+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.382526,-49.304846,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.395483,-49.315283,,False,1,1,2023-06-14T17:28:23.698903+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.43829,-49.272228,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.49825,-49.280045,,False,1,2,2023-06-14T17:26:23.698903+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41174,-49.359268,,False,1,2,2023-06-14T17:29:23.698903+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435975,-49.307178,,False,1,1,2023-06-14T17:29:23.698903+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.49426,-49.316361,,False,1,2,2023-06-14T17:28:23.698903+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477246,-49.282805,,False,5,,2023-06-14T17:29:23.698903+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530011,-49.250523,,False,4,,2023-06-14T17:30:23.698903+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47054,-49.25504,,False,4,,2023-06-14T17:30:23.698903+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.495791,-49.240385,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_HE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525285,-49.230768,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497253,-49.295353,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529005,-49.246276,,False,4,,2023-06-14T17:29:23.698903+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.489638,-49.200228,,False,1,2,2023-06-14T17:30:23.698903+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.36389,-49.280216,,False,7,1,2023-06-14T17:28:23.698903+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.485858,-49.292385,,False,3,2,2023-06-14T17:29:23.698903+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511803,-49.324806,,False,3,1,2023-06-14T17:29:23.698903+00:00
