bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430258,-49.353491,,False,7,,2023-06-14T06:30:43.612793+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52119,-49.26125,,False,1,1,2023-06-14T06:32:43.612793+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.382255,-49.23011,,False,7,1,2023-06-14T06:31:43.612793+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.433446,-49.277388,,False,7,,2023-06-14T06:32:43.612793+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515463,-49.230763,,False,1,2,2023-06-14T06:32:43.612793+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.422465,-49.274423,,False,7,2,2023-06-14T06:32:43.612793+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.472625,-49.235318,,False,7,1,2023-06-14T06:31:43.612793+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.467741,-49.280996,,False,7,1,2023-06-14T06:32:43.612793+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.450166,-49.285531,,False,7,,2023-06-14T06:31:43.612793+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.466353,-49.194883,,False,7,,2023-06-14T06:32:43.612793+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.413755,-49.217771,,False,7,,2023-06-14T06:31:43.612793+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392523,-49.226396,,False,7,,2023-06-14T06:32:43.612793+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460645,-49.34198,,False,7,,2023-06-14T06:32:43.612793+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.365028,-49.277725,,False,7,,2023-06-14T06:30:43.612793+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.445458,-49.206038,,False,3,,2023-06-14T06:32:43.612793+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516325,-49.230721,,False,1,2,2023-06-14T06:31:43.612793+00:00
