bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.551533,-49.332425,,False,1,1,2023-06-20T16:58:03.913591+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.55793,-49.331855,,False,4,2,2023-06-20T16:58:03.913591+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538823,-49.307633,,False,4,1,2023-06-20T16:58:03.913591+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306743,,False,3,1,2023-06-20T16:58:03.913591+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306878,,False,3,1,2023-06-20T16:58:03.913591+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471651,-49.237541,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453885,-49.303938,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461995,-49.289593,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440723,-49.221063,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491688,-49.293068,,False,3,,2023-06-20T16:58:03.913591+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41873,-49.268743,,False,3,,2023-06-20T16:58:03.913591+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428873,-49.225881,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416561,-49.279556,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410661,-49.248266,,False,3,,2023-06-20T16:58:03.913591+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307175,,False,4,,2023-06-20T16:58:03.913591+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430085,-49.257791,,False,3,2,2023-06-20T16:58:03.913591+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.463026,-49.218026,,False,3,1,2023-06-20T16:58:03.913591+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.412941,-49.204943,,False,1,1,2023-06-20T16:58:03.913591+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.396515,-49.2325,,False,1,2,2023-06-20T16:58:03.913591+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.454091,-49.348891,,False,1,1,2023-06-20T16:57:03.913591+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.455856,-49.348026,,False,1,2,2023-06-20T16:58:03.913591+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.440505,-49.282488,,False,1,1,2023-06-20T16:58:03.913591+00:00
