bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.558146,-49.331423,,False,4,1,2023-06-14T17:57:37.805887+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.558968,-49.331241,,False,4,1,2023-06-14T17:57:37.805887+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51177,-49.324633,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473843,-49.243833,,False,7,1,2023-06-14T17:57:37.805887+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404256,-49.244248,,False,7,2,2023-06-14T17:57:37.805887+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372033,-49.246138,,False,7,2,2023-06-14T17:57:37.805887+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428968,-49.270158,,False,7,1,2023-06-14T17:57:37.805887+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478388,-49.32623,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.51171,-49.325825,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427093,-49.270798,,False,1,1,2023-06-14T17:56:37.805887+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400301,-49.331736,,False,3,2,2023-06-14T17:57:37.805887+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534195,-49.26755,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397353,-49.288088,,False,4,,2023-06-14T17:57:37.805887+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48154,-49.246896,,False,4,,2023-06-14T17:57:37.805887+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43934,-49.2203,,False,4,,2023-06-14T17:57:37.805887+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436548,-49.30865,,False,4,,2023-06-14T17:56:37.805887+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.409381,-49.249213,,False,4,,2023-06-14T17:57:37.805887+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:37.805887+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.485931,-49.320205,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441636,-49.34716,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477721,-49.328281,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53575,-49.273335,,False,1,,2023-06-14T17:57:37.805887+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54647,-49.269713,,False,1,,2023-06-14T17:57:37.805887+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:55:37.805887+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.421268,-49.292308,,False,7,1,2023-06-14T17:57:37.805887+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.574836,-49.329291,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534788,-49.317056,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422626,-49.268541,,False,7,1,2023-06-14T17:57:37.805887+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.521781,-49.292105,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.585476,-49.327863,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459505,-49.27178,,False,4,1,2023-06-14T17:57:37.805887+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459125,-49.25065,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47746,-49.324725,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45063,-49.226495,,False,4,2,2023-06-14T17:56:37.805887+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476045,-49.305251,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451203,-49.220768,,False,4,1,2023-06-14T17:57:37.805887+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.531998,-49.29984,,False,4,1,2023-06-14T17:57:37.805887+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554288,-49.307533,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.565188,-49.333806,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519841,-49.295565,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480675,-49.290768,,False,3,1,2023-06-14T17:56:37.805887+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417765,-49.267491,,False,3,2,2023-06-14T17:57:37.805887+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448938,-49.282268,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434298,-49.26209,,False,3,2,2023-06-14T17:57:37.805887+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429253,-49.263141,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:37.805887+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543973,-49.336681,,False,1,1,2023-06-14T17:57:37.805887+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.521626,-49.295573,,False,1,2,2023-06-14T17:57:37.805887+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412348,-49.263646,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428675,-49.268248,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.447018,-49.277276,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481681,-49.344111,,False,3,1,2023-06-14T17:55:37.805887+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46924,-49.20819,,False,1,1,2023-06-14T17:56:37.805887+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.39532,-49.335263,,False,1,2,2023-06-14T17:54:37.805887+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477421,-49.33816,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.475666,-49.318706,,False,3,2,2023-06-14T17:57:37.805887+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438645,-49.273141,,False,4,2,2023-06-14T17:57:37.805887+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.439895,-49.27187,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.454461,-49.296498,,False,3,1,2023-06-14T17:57:37.805887+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41962,-49.264735,,False,5,2,2023-06-14T17:57:37.805887+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41887,-49.263948,,False,5,1,2023-06-14T17:57:37.805887+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455355,-49.288163,,False,5,1,2023-06-14T17:55:37.805887+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378371,-49.226543,,False,5,2,2023-06-14T17:57:37.805887+00:00
