bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430366,-49.321343,,False,1,1,2023-06-20T01:32:51.716867+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429218,-49.293703,,False,1,2,2023-06-20T01:30:51.716867+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419518,-49.294275,,False,1,,2023-06-20T01:25:51.716867+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:51.716867+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255345,,False,5,,2023-06-20T01:26:51.716867+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467948,-49.254845,,False,5,,2023-06-20T01:31:51.716867+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254883,,False,1,,2023-06-20T01:28:51.716867+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46895,-49.254925,,False,5,,2023-06-20T01:28:51.716867+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:51.716867+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:51.716867+00:00
CUR_DN602,Curitiba,4106902,1,,465,,,-25.434756,-49.26293,,False,7,,2023-06-20T01:31:51.716867+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467571,-49.256166,,False,3,,2023-06-20T01:22:51.716867+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467083,-49.254803,,False,5,,2023-06-20T01:27:51.716867+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:51.716867+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292201,,False,1,,2023-06-20T01:28:51.716867+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:51.716867+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.255086,,False,1,,2023-06-20T01:25:51.716867+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:51.716867+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46786,-49.254395,,False,6,,2023-06-20T01:29:51.716867+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415085,-49.280836,,False,10,,2023-06-20T01:25:51.716867+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:51.716867+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.387515,-49.211433,,False,7,,2023-06-20T01:19:51.716867+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.477561,-49.295771,,False,7,2,2023-06-20T01:32:51.716867+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421946,-49.327938,,False,1,2,2023-06-20T01:32:51.716867+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417145,-49.344958,,False,1,1,2023-06-20T01:31:51.716867+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.433403,-49.231791,,False,5,1,2023-06-20T01:32:51.716867+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.501696,-49.280336,,False,5,2,2023-06-20T01:31:51.716867+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40117,-49.3299,,False,3,2,2023-06-20T01:32:51.716867+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428428,-49.27304,,False,3,2,2023-06-20T01:32:51.716867+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.429943,-49.27924,,False,1,1,2023-06-20T01:32:51.716867+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.439881,-49.271791,,False,1,2,2023-06-20T01:32:51.716867+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.438743,-49.270048,,False,3,2,2023-06-20T01:32:51.716867+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.477878,-49.328386,,False,3,1,2023-06-20T01:32:51.716867+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.51136,-49.258733,,False,1,1,2023-06-20T01:32:51.716867+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511551,-49.324301,,False,4,1,2023-06-20T01:32:51.716867+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539491,-49.308586,,False,1,2,2023-06-20T01:32:51.716867+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.5596,-49.33362,,False,1,2,2023-06-20T01:32:51.716867+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538461,-49.307075,,False,3,1,2023-06-20T01:32:51.716867+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427321,-49.32549,,False,1,1,2023-06-20T01:32:51.716867+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.407678,-49.338098,,False,1,2,2023-06-20T01:32:51.716867+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467648,-49.25464,,False,4,1,2023-06-20T01:32:51.716867+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.446376,-49.246411,,False,4,2,2023-06-20T01:32:51.716867+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43485,-49.239241,,False,4,1,2023-06-20T01:31:51.716867+00:00
