bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.426528,-49.279418,,False,7,1,2023-06-18T16:12:01.625418+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45373,-49.233316,,False,7,1,2023-06-18T16:14:01.625418+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44352,-49.21209,,False,3,1,2023-06-18T16:13:01.625418+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449588,-49.353843,,False,3,1,2023-06-18T16:14:01.625418+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.553948,-49.332675,,False,1,2,2023-06-18T16:11:01.625418+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.484405,-49.348175,,False,1,2,2023-06-18T16:13:01.625418+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4955,-49.3241,,False,1,2,2023-06-18T16:14:01.625418+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.584913,-49.338036,,False,1,2,2023-06-18T16:12:01.625418+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.52842,-49.327263,,False,1,1,2023-06-18T16:13:01.625418+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475275,-49.293178,,False,5,2,2023-06-18T16:12:01.625418+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393166,-49.240211,,False,5,1,2023-06-18T16:13:01.625418+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435301,-49.265536,,False,5,1,2023-06-18T16:12:01.625418+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437076,-49.265,,False,5,2,2023-06-18T16:13:01.625418+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39975,-49.246336,,False,5,1,2023-06-18T16:12:01.625418+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459001,-49.28888,,False,5,2,2023-06-18T16:13:01.625418+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377743,-49.226058,,False,5,1,2023-06-18T16:12:01.625418+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484365,-49.293655,,False,5,2,2023-06-18T16:13:01.625418+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438441,-49.268728,,False,5,1,2023-06-18T16:14:01.625418+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447963,-49.287846,,False,5,1,2023-06-18T16:14:01.625418+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.51313,-49.295235,,False,4,1,2023-06-18T16:08:01.625418+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573646,-49.33256,,False,1,1,2023-06-18T16:10:01.625418+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575676,-49.33773,,False,4,2,2023-06-18T16:12:01.625418+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.47799,-49.297671,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.436131,-49.307901,,False,10,,2023-06-18T16:11:01.625418+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.428055,-49.23262,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.40762,-49.252736,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.489358,-49.299676,,False,3,,2023-06-18T16:14:01.625418+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.503096,-49.247773,,False,1,2,2023-06-18T16:14:01.625418+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492411,-49.29371,,False,3,,2023-06-18T16:14:01.625418+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43966,-49.22221,,False,3,,2023-06-18T16:13:01.625418+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494293,-49.263876,,False,3,,2023-06-18T16:12:01.625418+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482435,-49.293016,,False,3,,2023-06-18T16:12:01.625418+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416615,-49.27375,,False,3,,2023-06-18T16:13:01.625418+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438685,-49.310735,,False,3,,2023-06-18T16:14:01.625418+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512056,-49.295778,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527691,-49.24098,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47243,-49.263196,,False,4,,2023-06-18T16:12:01.625418+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.44011,-49.365276,,False,7,1,2023-06-18T16:13:01.625418+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.481505,-49.343875,,False,3,1,2023-06-18T16:14:01.625418+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477908,-49.325565,,False,3,1,2023-06-18T16:14:01.625418+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.447538,-49.283616,,False,3,2,2023-06-18T16:14:01.625418+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.441433,-49.271156,,False,3,2,2023-06-18T16:14:01.625418+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.395805,-49.31373,,False,1,1,2023-06-18T16:11:01.625418+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.366901,-49.26488,,False,1,1,2023-06-18T16:03:01.625418+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.454171,-49.295905,,False,7,1,2023-06-18T16:14:01.625418+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.568081,-49.321605,,False,1,2,2023-06-18T16:06:01.625418+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.553185,-49.305671,,False,1,1,2023-06-18T16:12:01.625418+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.492318,-49.293121,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.483848,-49.2491,,False,4,,2023-06-18T16:08:01.625418+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.408578,-49.251066,,False,4,,2023-06-18T16:13:01.625418+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.431638,-49.299575,,False,4,,2023-06-18T16:14:01.625418+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.39288,-49.260553,,False,3,2,2023-06-18T16:11:01.625418+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.422358,-49.26973,,False,3,1,2023-06-18T16:13:01.625418+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.448258,-49.35044,,False,1,1,2023-06-18T16:14:01.625418+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.514818,-49.32897,,False,1,1,2023-06-18T16:14:01.625418+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.534718,-49.317115,,False,1,2,2023-06-18T16:14:01.625418+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.529481,-49.254225,,False,3,2,2023-06-18T16:10:01.625418+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.495526,-49.21608,,False,1,2,2023-06-18T16:14:01.625418+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.49101,-49.214878,,False,1,1,2023-06-18T16:12:01.625418+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.534241,-49.26768,,False,1,2,2023-06-18T16:14:01.625418+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.554748,-49.262368,,False,1,1,2023-06-18T16:13:01.625418+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.467348,-49.198051,,False,7,,2023-06-18T16:14:01.625418+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.522205,-49.295568,,False,7,1,2023-06-18T16:13:01.625418+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.375005,-49.220896,,False,1,,2023-06-18T16:14:01.625418+00:00
