bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51272,-49.330368,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.587043,-49.338391,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.563461,-49.329161,,False,4,2,2023-06-14T15:34:36.891340+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481623,-49.246881,,False,7,1,2023-06-14T15:31:36.891340+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392408,-49.22627,,False,7,1,2023-06-14T15:34:36.891340+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.393008,-49.260365,,False,7,2,2023-06-14T15:34:36.891340+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.415288,-49.261945,,False,7,1,2023-06-14T15:34:36.891340+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511853,-49.332406,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491713,-49.335478,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422478,-49.291735,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.40188,-49.311423,,False,3,2,2023-06-14T15:34:36.891340+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529746,-49.287065,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.528376,-49.291413,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43135,-49.299638,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470491,-49.236825,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429826,-49.215366,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.46924,-49.299968,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.396538,-49.249805,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496228,-49.284235,,False,4,,2023-06-14T15:34:36.891340+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436205,-49.308125,,False,3,,2023-06-14T15:34:36.891340+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460743,-49.336185,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492648,-49.309146,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461143,-49.326366,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550468,-49.260956,,False,1,,2023-06-14T15:33:36.891340+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540041,-49.271305,,False,1,,2023-06-14T15:34:36.891340+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.410396,-49.2988,,False,7,1,2023-06-14T15:34:36.891340+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422305,-49.288268,,False,7,2,2023-06-14T15:34:36.891340+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572126,-49.338455,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51933,-49.330723,,False,4,2,2023-06-14T15:33:36.891340+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.435085,-49.273278,,False,7,2,2023-06-14T15:34:36.891340+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.521328,-49.294078,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583258,-49.323698,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477058,-49.323801,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457068,-49.239776,,False,4,2,2023-06-14T15:34:36.891340+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476193,-49.292363,,False,4,2,2023-06-14T15:33:36.891340+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452406,-49.229835,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450568,-49.25964,,False,4,2,2023-06-14T15:34:36.891340+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456378,-49.268433,,False,4,1,2023-06-14T15:33:36.891340+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.522233,-49.294658,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564438,-49.337021,,False,4,2,2023-06-14T15:34:36.891340+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561398,-49.33442,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.548355,-49.321706,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418571,-49.2689,,False,3,2,2023-06-14T15:34:36.891340+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480216,-49.29086,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43761,-49.263058,,False,3,2,2023-06-14T15:33:36.891340+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444423,-49.270505,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486331,-49.296808,,False,3,2,2023-06-14T15:34:36.891340+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4325,-49.263895,,False,3,1,2023-06-14T15:23:36.891340+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.513175,-49.29584,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543896,-49.330476,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339741,-49.270623,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.391175,-49.258148,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424416,-49.269211,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454995,-49.298028,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215123,,False,1,2,2023-06-14T15:34:36.891340+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400746,-49.330451,,False,1,1,2023-06-14T15:34:36.891340+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.43621,-49.274346,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.461226,-49.3058,,False,3,1,2023-06-14T15:34:36.891340+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.482751,-49.345996,,False,4,1,2023-06-14T15:34:36.891340+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.474741,-49.318295,,False,3,2,2023-06-14T15:34:36.891340+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.448718,-49.286808,,False,3,2,2023-06-14T15:34:36.891340+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377038,-49.223726,,False,5,2,2023-06-14T15:34:36.891340+00:00
