bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.442475,-49.35186,,False,7,2,2023-06-15T04:54:55.626802+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.507928,-49.218781,,False,1,1,2023-06-15T04:53:55.626802+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.426891,-49.27922,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400345,-49.246853,,False,7,1,2023-06-15T04:54:55.626802+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429841,-49.267575,,False,7,2,2023-06-15T04:54:55.626802+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.510301,-49.23321,,False,1,2,2023-06-15T04:52:55.626802+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.492825,-49.293678,,False,1,1,2023-06-15T04:54:55.626802+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.53554,-49.27084,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.38208,-49.294556,,False,7,2,2023-06-15T04:54:55.626802+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.496013,-49.208858,,False,7,1,2023-06-15T04:54:55.626802+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477145,-49.324133,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.414243,-49.202831,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.441175,-49.260135,,False,7,,2023-06-15T04:53:55.626802+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.450455,-49.204206,,False,1,,2023-06-15T04:54:55.626802+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517365,-49.23113,,False,1,2,2023-06-15T04:54:55.626802+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460921,-49.328156,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511178,-49.299645,,False,1,,2023-06-15T04:54:55.626802+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.428951,-49.292958,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368833,-49.270746,,False,7,,2023-06-15T04:54:55.626802+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.395375,-49.206373,,False,7,,2023-06-15T04:53:55.626802+00:00
