bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517356,-49.230666,,False,1,1,2023-06-12T23:46:55.543333+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.512953,-49.294621,,False,1,2,2023-06-12T23:46:55.543333+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.546405,-49.293645,,False,4,1,2023-06-12T23:46:55.543333+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467903,-49.256001,,False,1,,2023-06-12T23:44:55.543333+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46898,-49.254891,,False,6,,2023-06-12T23:42:55.543333+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255098,,False,5,,2023-06-12T23:38:55.543333+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468706,-49.25484,,False,1,,2023-06-12T23:46:55.543333+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291408,,False,4,,2023-06-12T23:38:55.543333+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467646,-49.255393,,False,1,,2023-06-12T23:38:55.543333+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467303,-49.255328,,False,1,,2023-06-12T23:42:55.543333+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381046,-49.186025,,False,3,,2023-06-12T23:44:55.543333+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550396,-49.291743,,False,4,,2023-06-12T23:43:55.543333+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44917,-49.365643,,False,1,,2023-06-12T23:44:55.543333+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467925,-49.2547,,False,4,,2023-06-12T23:37:55.543333+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449166,-49.365681,,False,3,,2023-06-12T23:36:55.543333+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469033,-49.254915,,False,4,,2023-06-12T23:39:55.543333+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467896,-49.255031,,False,5,,2023-06-12T23:42:55.543333+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467525,-49.25498,,False,3,,2023-06-12T23:39:55.543333+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429456,-49.283945,,False,5,,2023-06-12T23:45:55.543333+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467208,-49.255633,,False,1,,2023-06-12T23:36:55.543333+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.477861,-49.287366,,False,4,,2023-06-12T23:37:55.543333+00:00
CUR_GA179,Curitiba,4106902,1,,624,,,-25.523431,-49.269958,,False,1,,2023-06-12T23:34:55.543333+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494481,-49.289531,,False,3,,2023-06-12T23:33:55.543333+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534063,-49.26715,,False,3,,2023-06-12T23:41:55.543333+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540103,-49.308561,,False,4,,2023-06-12T23:41:55.543333+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.523095,-49.295856,,False,4,2,2023-06-12T23:44:55.543333+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.549178,-49.304163,,False,4,2,2023-06-12T23:46:55.543333+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.584883,-49.337991,,False,4,1,2023-06-12T23:44:55.543333+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40271,-49.244075,,False,7,2,2023-06-12T23:45:55.543333+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450925,-49.262565,,False,7,2,2023-06-12T23:43:55.543333+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.45951,-49.318783,,False,1,2,2023-06-12T23:46:55.543333+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.447875,-49.279315,,False,1,2,2023-06-12T23:46:55.543333+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.492685,-49.312523,,False,7,1,2023-06-12T23:45:55.543333+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.467111,-49.299643,,False,4,,2023-06-12T23:43:55.543333+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446838,-49.224273,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427555,-49.237015,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.425506,-49.297461,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.496516,-49.270771,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.479781,-49.298413,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.436035,-49.307656,,False,3,,2023-06-12T23:45:55.543333+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.419961,-49.23977,,False,7,1,2023-06-12T23:43:55.543333+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.444696,-49.29165,,False,7,2,2023-06-12T23:45:55.543333+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.459561,-49.311743,,False,3,2,2023-06-12T23:46:55.543333+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.459675,-49.31939,,False,3,1,2023-06-12T23:46:55.543333+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.524708,-49.246566,,False,4,2,2023-06-12T23:46:55.543333+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.504643,-49.334756,,False,4,1,2023-06-12T23:46:55.543333+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.524375,-49.33208,,False,4,2,2023-06-12T23:46:55.543333+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.538423,-49.279163,,False,4,2,2023-06-12T23:46:55.543333+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.534356,-49.268186,,False,4,1,2023-06-12T23:46:55.543333+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.436965,-49.273201,,False,3,2,2023-06-12T23:46:55.543333+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.453126,-49.280623,,False,1,1,2023-06-12T23:44:55.543333+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.532538,-49.271923,,False,1,1,2023-06-12T23:46:55.543333+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.52414,-49.29541,,False,1,2,2023-06-12T23:46:55.543333+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534951,-49.282161,,False,5,,2023-06-12T23:46:55.543333+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481908,-49.247033,,False,4,,2023-06-12T23:45:55.543333+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474931,-49.273928,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492083,-49.293446,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512873,-49.295578,,False,4,,2023-06-12T23:43:55.543333+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47697,-49.289701,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475666,-49.276576,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534331,-49.282998,,False,4,,2023-06-12T23:46:55.543333+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540256,-49.307545,,False,4,,2023-06-12T23:44:55.543333+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.483375,-49.277276,,False,7,1,2023-06-12T23:46:55.543333+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.508645,-49.268255,,False,1,1,2023-06-12T23:46:55.543333+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430225,-49.212171,,False,3,,2023-06-12T23:46:55.543333+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42974,-49.216666,,False,3,,2023-06-12T23:45:55.543333+00:00
