bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42794,-49.273478,,False,7,1,2023-06-17T00:27:03.292362+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428981,-49.22497,,False,4,,2023-06-17T00:26:03.292362+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406973,-49.251343,,False,3,,2023-06-17T00:27:03.292362+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471695,-49.237613,,False,3,,2023-06-17T00:27:03.292362+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415581,-49.290003,,False,4,,2023-06-17T00:27:03.292362+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415576,-49.266293,,False,3,,2023-06-17T00:27:03.292362+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426256,-49.27538,,False,1,2,2023-06-17T00:27:03.292362+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40007,-49.332723,,False,3,1,2023-06-17T00:27:03.292362+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541426,-49.27239,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.522916,-49.333398,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51843,-49.323546,,False,1,2,2023-06-17T00:27:03.292362+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456051,-49.357685,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.445866,-49.274256,,False,3,2,2023-06-17T00:27:03.292362+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476378,-49.31959,,False,3,1,2023-06-17T00:27:03.292362+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46555,-49.309511,,False,3,1,2023-06-17T00:27:03.292362+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444863,-49.285683,,False,5,2,2023-06-17T00:27:03.292362+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512168,-49.29568,,False,5,1,2023-06-17T00:27:03.292362+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48727,-49.29438,,False,5,1,2023-06-17T00:27:03.292362+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475678,-49.292868,,False,5,1,2023-06-17T00:27:03.292362+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444758,-49.285301,,False,5,2,2023-06-17T00:27:03.292362+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.397026,-49.313925,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373651,-49.225795,,False,1,2,2023-06-17T00:27:03.292362+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.392833,-49.296086,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46909,-49.255071,,False,4,2,2023-06-17T00:27:03.292362+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50397,-49.225225,,False,1,2,2023-06-17T00:27:03.292362+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.486478,-49.213336,,False,4,1,2023-06-17T00:27:03.292362+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.458943,-49.271251,,False,1,2,2023-06-17T00:24:03.292362+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48437,-49.283851,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406296,-49.24781,,False,7,2,2023-06-17T00:27:03.292362+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452938,-49.209531,,False,1,1,2023-06-17T00:27:03.292362+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475366,-49.292646,,False,4,1,2023-06-17T00:27:03.292362+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47734,-49.327378,,False,4,1,2023-06-17T00:27:03.292362+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.451178,-49.215091,,False,4,2,2023-06-17T00:27:03.292362+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448515,-49.36492,,False,4,1,2023-06-17T00:22:03.292362+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476375,-49.292235,,False,4,1,2023-06-17T00:27:03.292362+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.45275,-49.242606,,False,4,2,2023-06-17T00:27:03.292362+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462728,-49.348625,,False,7,1,2023-06-17T00:27:03.292362+00:00
