bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436556,-49.308465,,False,7,1,2023-06-12T06:33:42.721870+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.527188,-49.26043,,False,1,1,2023-06-12T06:33:42.721870+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.431698,-49.278211,,False,7,,2023-06-12T06:32:42.721870+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377215,-49.224771,,False,7,1,2023-06-12T06:32:42.721870+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491735,-49.293531,,False,7,2,2023-06-12T06:33:42.721870+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436291,-49.27369,,False,1,1,2023-06-12T06:32:42.721870+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.447906,-49.268066,,False,7,1,2023-06-12T06:33:42.721870+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515391,-49.230728,,False,1,2,2023-06-12T06:33:42.721870+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.391701,-49.22517,,False,7,,2023-06-12T06:33:42.721870+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460556,-49.322253,,False,7,,2023-06-12T06:33:42.721870+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.442933,-49.270383,,False,7,,2023-06-12T06:32:42.721870+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.4436,-49.208393,,False,3,,2023-06-12T06:32:42.721870+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.473513,-49.209568,,False,7,,2023-06-12T06:32:42.721870+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.42331,-49.229315,,False,7,,2023-06-12T06:31:42.721870+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.364728,-49.277893,,False,7,,2023-06-12T06:33:42.721870+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.51631,-49.23072,,False,1,2,2023-06-12T06:33:42.721870+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.405705,-49.282663,,False,7,2,2023-06-12T06:33:42.721870+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.493068,-49.22017,,False,7,1,2023-06-12T06:32:42.721870+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.410018,-49.352748,,False,7,,2023-06-12T06:33:42.721870+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.579233,-49.334308,,False,1,,2023-06-12T06:33:42.721870+00:00
