bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455258,-49.285325,,False,5,2,2023-06-13T04:01:47.554807+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492678,-49.293476,,False,5,2,2023-06-13T04:01:47.554807+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54968,-49.29068,,False,3,,2023-06-13T04:01:47.554807+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.386346,-49.326511,,False,3,2,2023-06-13T04:01:47.554807+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400821,-49.330336,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395803,-49.285843,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214965,,False,4,1,2023-06-13T04:01:47.554807+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398805,-49.213025,,False,4,2,2023-06-13T04:01:47.554807+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.499525,-49.238393,,False,4,2,2023-06-13T04:01:47.554807+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.409673,-49.219535,,False,4,1,2023-06-13T04:01:47.554807+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.378148,-49.22009,,False,4,1,2023-06-13T04:01:47.554807+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.536091,-49.315223,,False,4,2,2023-06-13T04:01:47.554807+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.518571,-49.297171,,False,3,2,2023-06-13T04:01:47.554807+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41436,-49.280343,,False,3,1,2023-06-13T04:01:47.554807+00:00
CUR_BL326,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423805,-49.28852,,False,3,2,2023-06-13T04:01:47.554807+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540286,-49.307783,,False,4,,2023-06-13T04:00:47.554807+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549825,-49.290671,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53495,-49.31734,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.537323,-49.30693,,False,3,1,2023-06-13T04:00:47.554807+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.426596,-49.227768,,False,3,2,2023-06-13T03:57:47.554807+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394655,-49.241901,,False,7,2,2023-06-13T04:01:47.554807+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.3949,-49.24185,,False,7,2,2023-06-13T04:01:47.554807+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448866,-49.364743,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.548338,-49.292395,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414418,-49.280023,,False,3,1,2023-06-13T04:01:47.554807+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381588,-49.185776,,False,3,2,2023-06-13T04:01:47.554807+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.444216,-49.353683,,False,4,2,2023-06-13T04:00:47.554807+00:00
CUR_HR117,Curitiba,4106902,1,,060,,,-25.540283,-49.308396,,False,4,1,2023-06-13T04:00:47.554807+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.53684,-49.295115,,False,1,,2023-06-13T03:58:47.554807+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548111,-49.29219,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.51505,-49.276538,,False,3,1,2023-06-13T04:01:47.554807+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.538876,-49.281335,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.464638,-49.35703,,False,4,2,2023-06-13T04:01:47.554807+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441613,-49.347153,,False,4,2,2023-06-13T04:01:47.554807+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477201,-49.327431,,False,4,1,2023-06-13T04:01:47.554807+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511623,-49.32414,,False,4,1,2023-06-13T04:01:47.554807+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448145,-49.350193,,False,4,2,2023-06-13T03:57:47.554807+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.4152,-49.353823,,False,1,1,2023-06-13T03:57:47.554807+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481013,-49.247476,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.46786,-49.255398,,False,1,2,2023-06-13T03:58:47.554807+00:00
CUR_BC001,Curitiba,4106902,1,,207,,,-25.395096,-49.243143,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.495318,-49.225521,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.394528,-49.242593,,False,7,2,2023-06-13T04:01:47.554807+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534548,-49.268398,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468651,-49.254538,,False,4,,2023-06-13T04:00:47.554807+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.467426,-49.255196,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.381231,-49.185783,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.368846,-49.324941,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.439958,-49.273116,,False,7,,2023-06-13T04:01:47.554807+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.568041,-49.321625,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.483666,-49.350018,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.443583,-49.232138,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534988,-49.282285,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540625,-49.290983,,False,4,,2023-06-13T04:01:47.554807+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.535726,-49.271483,,False,4,1,2023-06-13T04:00:47.554807+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449296,-49.366216,,False,1,2,2023-06-13T04:00:47.554807+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448618,-49.364908,,False,7,2,2023-06-13T04:01:47.554807+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.413368,-49.31657,,False,7,1,2023-06-13T04:00:47.554807+00:00
CUR_DA033,Curitiba,4106902,1,,621,,,-25.467828,-49.255403,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_DA023,Curitiba,4106902,1,,621,,,-25.46889,-49.254646,,False,1,1,2023-06-13T04:01:47.554807+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.535086,-49.236553,,False,1,,2023-06-13T04:00:47.554807+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.529848,-49.247355,,False,1,,2023-06-13T04:01:47.554807+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.477875,-49.260478,,False,3,,2023-06-13T04:01:47.554807+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46745,-49.256336,,False,3,1,2023-06-13T04:01:47.554807+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.388263,-49.23702,,False,1,,2023-06-13T04:01:47.554807+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.394588,-49.241811,,False,7,1,2023-06-13T04:01:47.554807+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.414656,-49.279975,,False,1,2,2023-06-13T04:01:47.554807+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415298,-49.281295,,False,3,,2023-06-13T04:01:47.554807+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492421,-49.293693,,False,4,,2023-06-13T04:00:47.554807+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415301,-49.281195,,False,10,,2023-06-13T04:00:47.554807+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.448486,-49.364963,,False,3,2,2023-06-13T04:01:47.554807+00:00
