bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511633,-49.324136,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.541531,-49.31283,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575645,-49.330448,,False,4,2,2023-06-14T19:55:34.670814+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.541933,-49.313158,,False,4,2,2023-06-14T19:55:34.670814+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470891,-49.246138,,False,7,1,2023-06-14T19:55:34.670814+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407888,-49.252586,,False,7,2,2023-06-14T19:54:34.670814+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391906,-49.260893,,False,7,2,2023-06-14T19:56:34.670814+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373428,-49.247523,,False,7,1,2023-06-14T19:55:34.670814+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511521,-49.32452,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484606,-49.33345,,False,1,1,2023-06-14T19:56:34.670814+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.5054,-49.337885,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.500133,-49.337951,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39287,-49.331643,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.389666,-49.330236,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428051,-49.27875,,False,3,2,2023-06-14T19:55:34.670814+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541536,-49.279411,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.538278,-49.281516,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.425795,-49.24227,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470376,-49.30001,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496278,-49.27914,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.38723,-49.268956,,False,4,,2023-06-14T19:56:34.670814+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452626,-49.229873,,False,4,,2023-06-14T19:56:34.670814+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.414288,-49.289773,,False,4,,2023-06-14T19:54:34.670814+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.481523,-49.246893,,False,4,,2023-06-14T19:53:34.670814+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.442415,-49.307298,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492451,-49.293253,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.438575,-49.219776,,False,3,,2023-06-14T19:55:34.670814+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.407205,-49.252851,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.411573,-49.291896,,False,4,,2023-06-14T19:56:34.670814+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.439718,-49.222305,,False,4,,2023-06-14T19:55:34.670814+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.488883,-49.317378,,False,1,2,2023-06-14T19:56:34.670814+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461125,-49.326331,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461145,-49.344345,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.475728,-49.33064,,False,1,2,2023-06-14T19:56:34.670814+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.491171,-49.314856,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.450728,-49.343798,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536263,-49.27291,,False,1,,2023-06-14T19:55:34.670814+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551356,-49.266921,,False,1,,2023-06-14T19:54:34.670814+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.405005,-49.302745,,False,7,2,2023-06-14T19:56:34.670814+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425886,-49.277768,,False,7,1,2023-06-14T19:55:34.670814+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.544788,-49.316465,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519848,-49.32696,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.416075,-49.268183,,False,7,2,2023-06-14T19:55:34.670814+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576936,-49.331753,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512896,-49.294855,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.539716,-49.301993,,False,2,1,2023-06-14T19:55:34.670814+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.575148,-49.316658,,False,1,1,2023-06-14T19:55:34.670814+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.58404,-49.320185,,False,1,2,2023-06-14T19:55:34.670814+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.58504,-49.32712,,False,1,1,2023-06-14T19:56:34.670814+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.46885,-49.282223,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451248,-49.215066,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476166,-49.291115,,False,4,2,2023-06-14T19:55:34.670814+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452193,-49.2239,,False,4,2,2023-06-14T19:56:34.670814+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47564,-49.291888,,False,4,2,2023-06-14T19:56:34.670814+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457383,-49.240225,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.452178,-49.214745,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.453503,-49.252735,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.457226,-49.239921,,False,4,2,2023-06-14T19:54:34.670814+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476433,-49.306356,,False,4,1,2023-06-14T19:55:34.670814+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559981,-49.337588,,False,4,2,2023-06-14T19:55:34.670814+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512145,-49.294731,,False,4,1,2023-06-14T19:55:34.670814+00:00
