bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430833,-49.352766,,False,1,1,2023-06-19T19:48:27.656129+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43163,-49.299625,,False,1,2,2023-06-19T19:48:27.656129+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456925,-49.23176,,False,4,,2023-06-19T19:48:27.656129+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.515971,-49.231826,,False,4,,2023-06-19T19:47:27.656129+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.517241,-49.230663,,False,1,,2023-06-19T19:43:27.656129+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.479878,-49.249423,,False,1,,2023-06-19T19:46:27.656129+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419071,-49.294695,,False,1,,2023-06-19T19:42:27.656129+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415761,-49.266336,,False,3,,2023-06-19T19:48:27.656129+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46328,-49.254026,,False,4,,2023-06-19T19:45:27.656129+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.436205,-49.268135,,False,5,,2023-06-19T19:48:27.656129+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439371,-49.27115,,False,5,,2023-06-19T19:47:27.656129+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423166,-49.24851,,False,3,,2023-06-19T19:47:27.656129+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.445058,-49.281553,,False,5,,2023-06-19T19:49:27.656129+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.48286,-49.251995,,False,1,,2023-06-19T19:46:27.656129+00:00
CUR_GE732,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444246,-49.283746,,False,5,,2023-06-19T19:47:27.656129+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.436931,-49.26911,,False,7,,2023-06-19T19:46:27.656129+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.517641,-49.320196,,False,4,,2023-06-19T19:47:27.656129+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534965,-49.270951,,False,4,,2023-06-19T19:46:27.656129+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436221,-49.307426,,False,4,,2023-06-19T19:49:27.656129+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.400746,-49.330475,,False,3,,2023-06-19T19:45:27.656129+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.455826,-49.285678,,False,5,,2023-06-19T19:48:27.656129+00:00
CUR_HA004,Curitiba,4106902,1,,617,,,-25.512551,-49.295241,,False,1,,2023-06-19T19:45:27.656129+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.441756,-49.285831,,False,3,,2023-06-19T19:46:27.656129+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.43518,-49.273178,,False,3,,2023-06-19T19:47:27.656129+00:00
CUR_HA199,Curitiba,4106902,1,,658,,,-25.492973,-49.296803,,False,1,,2023-06-19T19:45:27.656129+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.434878,-49.27248,,False,3,,2023-06-19T19:48:27.656129+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.503875,-49.314496,,False,1,,2023-06-19T19:49:27.656129+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.533928,-49.316518,,False,3,,2023-06-19T19:48:27.656129+00:00
CUR_EL324,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432365,-49.265613,,False,3,,2023-06-19T19:49:27.656129+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.474401,-49.293343,,False,5,,2023-06-19T19:47:27.656129+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.520936,-49.297131,,False,1,,2023-06-19T19:47:27.656129+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.436613,-49.261691,,False,3,,2023-06-19T19:49:27.656129+00:00
CUR_HI035,Curitiba,4106902,1,,614,,,-25.513661,-49.302523,,False,1,,2023-06-19T19:44:27.656129+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448518,-49.365615,,False,5,,2023-06-19T19:36:27.656129+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44903,-49.36525,,False,3,,2023-06-19T19:41:27.656129+00:00
CUR_HE610,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.474338,-49.292988,,False,4,,2023-06-19T19:49:27.656129+00:00
CUR_BL307,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.4062,-49.268066,,False,3,,2023-06-19T19:43:27.656129+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.423791,-49.305675,,False,1,,2023-06-19T19:44:27.656129+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46851,-49.25548,,False,1,,2023-06-19T19:40:27.656129+00:00
CUR_BA010,Curitiba,4106902,1,,816,,,-25.435936,-49.307456,,False,1,,2023-06-19T19:45:27.656129+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.415366,-49.281323,,False,1,,2023-06-19T19:45:27.656129+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549635,-49.291693,,False,4,,2023-06-19T19:42:27.656129+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468993,-49.254888,,False,5,,2023-06-19T19:46:27.656129+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468058,-49.255085,,False,5,,2023-06-19T19:44:27.656129+00:00
