bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4173,-49.275538,,False,4,,2023-06-12T08:25:55.185548+00:00
CUR_BI027,Curitiba,4106902,1,,817,,,-25.400735,-49.330671,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.49889,-49.309728,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561426,-49.330118,,False,4,,2023-06-12T08:23:55.185548+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.477576,-49.333085,,False,3,,2023-06-12T08:25:55.185548+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34008,-49.270338,,False,3,,2023-06-12T08:22:55.185548+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.501553,-49.238821,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.575853,-49.33116,,False,1,,2023-06-12T08:23:55.185548+00:00
CUR_HA126,Curitiba,4106902,1,,826,,,-25.51175,-49.323393,,False,1,,2023-06-12T08:26:55.185548+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.41455,-49.280723,,False,10,,2023-06-12T08:25:55.185548+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.469303,-49.255161,,False,4,,2023-06-12T08:25:55.185548+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.469343,-49.254998,,False,5,,2023-06-12T08:25:55.185548+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.502123,-49.237196,,False,4,,2023-06-12T08:21:55.185548+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.523003,-49.242433,,False,5,,2023-06-12T08:25:55.185548+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.412323,-49.223235,,False,10,,2023-06-12T08:25:55.185548+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534845,-49.27062,,False,1,,2023-06-12T08:23:55.185548+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436633,-49.308778,,False,5,,2023-06-12T08:25:55.185548+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.444033,-49.241158,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.532406,-49.315473,,False,4,,2023-06-12T08:24:55.185548+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.512525,-49.294438,,False,4,,2023-06-12T08:25:55.185548+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.408981,-49.360768,,False,1,,2023-06-12T08:22:55.185548+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534768,-49.270353,,False,4,,2023-06-12T08:21:55.185548+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46829,-49.255938,,False,4,,2023-06-12T08:23:55.185548+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.548613,-49.293151,,False,3,,2023-06-12T08:25:55.185548+00:00
CUR_GC008,Curitiba,4106902,1,,631,,,-25.516081,-49.2878,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_GL315,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.537756,-49.277268,,False,3,,2023-06-12T08:26:55.185548+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.492298,-49.293083,,False,4,,2023-06-12T08:24:55.185548+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.469526,-49.207341,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401235,-49.329948,,False,1,,2023-06-12T08:24:55.185548+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.538901,-49.281355,,False,1,,2023-06-12T08:26:55.185548+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.50195,-49.230448,,False,1,,2023-06-12T08:26:55.185548+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.427208,-49.300328,,False,4,,2023-06-12T08:24:55.185548+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434781,-49.272371,,False,5,,2023-06-12T08:26:55.185548+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513581,-49.298291,,False,3,,2023-06-12T08:26:55.185548+00:00
CUR_HI040,Curitiba,4106902,1,,690,,,-25.595643,-49.316433,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.501815,-49.238698,,False,4,,2023-06-12T08:25:55.185548+00:00
CUR_MI002,Curitiba,4106902,1,,916,,,-25.376928,-49.334861,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.55065,-49.291056,,False,4,,2023-06-12T08:25:55.185548+00:00
CUR_DL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46889,-49.25423,,False,3,,2023-06-12T08:26:55.185548+00:00
CUR_BA601,Curitiba,4106902,1,,245,,,-25.378793,-49.254653,,False,4,,2023-06-12T08:24:55.185548+00:00
CUR_HA027,Curitiba,4106902,1,,623,,,-25.528961,-49.313226,,False,1,,2023-06-12T08:25:55.185548+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.572918,-49.335495,,False,4,,2023-06-12T08:22:55.185548+00:00
CUR_BB602,Curitiba,4106902,1,,020,,,-25.438831,-49.222055,,False,4,,2023-06-12T08:23:55.185548+00:00
CUR_HA195,Curitiba,4106902,1,,627,,,-25.534433,-49.33299,,False,1,,2023-06-12T08:24:55.185548+00:00
CUR_HA030,Curitiba,4106902,1,,646,,,-25.58788,-49.3254,,False,1,,2023-06-12T08:24:55.185548+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.444938,-49.20755,,False,3,,2023-06-12T08:25:55.185548+00:00
