bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429856,-49.271053,,False,7,2,2023-06-16T13:18:06.446928+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417493,-49.274551,,False,4,,2023-06-16T13:18:06.446928+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432358,-49.295028,,False,4,,2023-06-16T13:16:06.446928+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494571,-49.292145,,False,4,,2023-06-16T13:18:06.446928+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481696,-49.247356,,False,3,,2023-06-16T13:17:06.446928+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452786,-49.304278,,False,4,,2023-06-16T13:18:06.446928+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467318,-49.234976,,False,4,,2023-06-16T13:16:06.446928+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428095,-49.23303,,False,3,,2023-06-16T13:18:06.446928+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439878,-49.22226,,False,4,,2023-06-16T13:18:06.446928+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406838,-49.252336,,False,4,,2023-06-16T13:18:06.446928+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.418331,-49.293738,,False,1,1,2023-06-16T13:17:06.446928+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401903,-49.311548,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52441,-49.294766,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.325565,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528416,-49.337991,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46203,-49.352905,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.461826,-49.305641,,False,3,2,2023-06-16T13:18:06.446928+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437795,-49.270965,,False,3,2,2023-06-16T13:18:06.446928+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447596,-49.278735,,False,3,1,2023-06-16T13:18:06.446928+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477841,-49.325925,,False,3,1,2023-06-16T13:18:06.446928+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502481,-49.295946,,False,5,1,2023-06-16T13:18:06.446928+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43995,-49.272631,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512426,-49.29523,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540343,-49.30812,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493971,-49.293973,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468866,-49.293916,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438623,-49.272451,,False,5,1,2023-06-16T13:18:06.446928+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450978,-49.288116,,False,5,2,2023-06-16T13:18:06.446928+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45163,-49.287913,,False,5,1,2023-06-16T13:18:06.446928+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487631,-49.294288,,False,5,1,2023-06-16T13:18:06.446928+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400558,-49.330851,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377411,-49.224225,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394181,-49.289696,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.394426,-49.289591,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.513455,-49.229781,,False,4,2,2023-06-16T13:18:06.446928+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474863,-49.209471,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.488696,-49.281641,,False,1,1,2023-06-16T13:18:06.446928+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.441325,-49.272406,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392486,-49.21712,,False,7,2,2023-06-16T13:18:06.446928+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45107,-49.215148,,False,1,2,2023-06-16T13:18:06.446928+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47724,-49.3135,,False,4,2,2023-06-16T13:18:06.446928+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451295,-49.215075,,False,4,1,2023-06-16T13:18:06.446928+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476356,-49.292315,,False,4,2,2023-06-16T13:18:06.446928+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45043,-49.257378,,False,4,1,2023-06-16T13:18:06.446928+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45782,-49.251081,,False,4,2,2023-06-16T13:17:06.446928+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476126,-49.291163,,False,4,1,2023-06-16T13:18:06.446928+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.443755,-49.290728,,False,7,2,2023-06-16T13:18:06.446928+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413218,-49.205811,,False,3,2,2023-06-16T13:18:06.446928+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428915,-49.225035,,False,3,2,2023-06-16T13:18:06.446928+00:00
