bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573288,-49.332305,,False,4,2,2023-06-14T14:44:41.818267+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511625,-49.324595,,False,4,1,2023-06-14T14:43:41.818267+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574121,-49.328423,,False,4,1,2023-06-14T14:44:41.818267+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474246,-49.243503,,False,7,1,2023-06-14T14:44:41.818267+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393078,-49.213268,,False,7,2,2023-06-14T14:44:41.818267+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373666,-49.25327,,False,7,1,2023-06-14T14:44:41.818267+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.420521,-49.26885,,False,7,2,2023-06-14T14:44:41.818267+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511726,-49.323975,,False,1,2,2023-06-14T14:44:41.818267+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47944,-49.328273,,False,1,1,2023-06-14T14:44:41.818267+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422655,-49.283083,,False,1,2,2023-06-14T14:44:41.818267+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400625,-49.330903,,False,1,1,2023-06-14T14:44:41.818267+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527793,-49.289663,,False,1,1,2023-06-14T14:44:41.818267+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.53967,-49.280678,,False,1,2,2023-06-14T14:44:41.818267+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428706,-49.226305,,False,4,,2023-06-14T14:44:41.818267+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.470063,-49.300148,,False,4,,2023-06-14T14:44:41.818267+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495971,-49.280721,,False,4,,2023-06-14T14:43:41.818267+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.396941,-49.250063,,False,4,,2023-06-14T14:44:41.818267+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.469398,-49.23551,,False,4,,2023-06-14T14:44:41.818267+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.425621,-49.297585,,False,4,,2023-06-14T14:44:41.818267+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406973,-49.25267,,False,3,,2023-06-14T14:44:41.818267+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.481828,-49.323005,,False,1,1,2023-06-14T14:44:41.818267+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441686,-49.346111,,False,1,1,2023-06-14T14:44:41.818267+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477438,-49.328146,,False,1,2,2023-06-14T14:44:41.818267+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542636,-49.269548,,False,1,,2023-06-14T14:44:41.818267+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548915,-49.269925,,False,1,,2023-06-14T14:44:41.818267+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.418055,-49.293808,,False,7,1,2023-06-14T14:44:41.818267+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422581,-49.283478,,False,7,2,2023-06-14T14:44:41.818267+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557501,-49.33172,,False,1,1,2023-06-14T14:42:41.818267+00:00
