bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442416,-49.34398,,False,3,,2023-06-15T03:43:07.789271+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.46465,-49.356618,,False,4,2,2023-06-15T03:42:07.789271+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.52382,-49.29703,,False,4,1,2023-06-15T03:42:07.789271+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.549503,-49.290588,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414698,-49.280926,,False,3,,2023-06-15T03:42:07.789271+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414588,-49.280826,,False,3,,2023-06-15T03:42:07.789271+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.385113,-49.320876,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400765,-49.33042,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47627,-49.292315,,False,4,,2023-06-15T03:41:07.789271+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.479208,-49.246278,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.469146,-49.207533,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40436,-49.361303,,False,7,,2023-06-15T03:42:07.789271+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451133,-49.215141,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534511,-49.26823,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.443958,-49.215746,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.380183,-49.247566,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630608,-49.351713,,False,1,1,2023-06-15T03:40:07.789271+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523613,-49.293173,,False,4,2,2023-06-15T03:41:07.789271+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523731,-49.29618,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547061,-49.320571,,False,1,2,2023-06-15T03:39:07.789271+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51226,-49.32949,,False,4,2,2023-06-15T03:43:07.789271+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.472608,-49.295291,,False,3,,2023-06-15T03:42:07.789271+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535335,-49.270235,,False,3,,2023-06-15T03:43:07.789271+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.500373,-49.297468,,False,3,,2023-06-15T03:42:07.789271+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478161,-49.295716,,False,3,2,2023-06-15T03:42:07.789271+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473578,-49.257518,,False,3,1,2023-06-15T03:42:07.789271+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380086,-49.228063,,False,5,,2023-06-15T03:42:07.789271+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468161,-49.293545,,False,5,,2023-06-15T03:42:07.789271+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.546356,-49.293726,,False,5,2,2023-06-15T03:42:07.789271+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402306,-49.248563,,False,5,1,2023-06-15T03:43:07.789271+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.548303,-49.29116,,False,1,2,2023-06-15T03:43:07.789271+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.384796,-49.248461,,False,7,2,2023-06-15T03:42:07.789271+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.394153,-49.24061,,False,1,,2023-06-15T03:43:07.789271+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.381725,-49.186058,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.414435,-49.280026,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538068,-49.260336,,False,1,1,2023-06-15T03:43:07.789271+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.452891,-49.243126,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.539365,-49.258375,,False,1,2,2023-06-15T03:40:07.789271+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.468803,-49.255781,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.414526,-49.280653,,False,7,2,2023-06-15T03:42:07.789271+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548463,-49.291316,,False,1,2,2023-06-15T03:43:07.789271+00:00
CUR_DC090,Curitiba,4106902,1,,462,,,-25.461288,-49.219351,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.407116,-49.203588,,False,3,,2023-06-15T03:42:07.789271+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.405568,-49.32418,,False,3,,2023-06-15T03:43:07.789271+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.485858,-49.296595,,False,7,,2023-06-15T03:40:07.789271+00:00
CUR_EA022,Curitiba,4106902,1,,512,,,-25.468438,-49.256031,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.549281,-49.290725,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394915,-49.241771,,False,3,2,2023-06-15T03:42:07.789271+00:00
CUR_BC015,Curitiba,4106902,1,,171,,,-25.414565,-49.279458,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_BI892,Curitiba,4106902,1,,275,,,-25.378105,-49.23556,,False,7,1,2023-06-15T03:42:07.789271+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.391143,-49.239698,,False,7,2,2023-06-15T03:42:07.789271+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.565635,-49.310023,,False,1,1,2023-06-15T03:39:07.789271+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.540225,-49.308021,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53245,-49.260885,,False,4,,2023-06-15T03:41:07.789271+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516693,-49.230045,,False,4,,2023-06-15T03:43:07.789271+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46965,-49.255055,,False,5,,2023-06-15T03:41:07.789271+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540455,-49.308548,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.391678,-49.225156,,False,7,1,2023-06-15T03:42:07.789271+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.411173,-49.349208,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.429368,-49.353701,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.4845,-49.321461,,False,4,,2023-06-15T03:43:07.789271+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477388,-49.33389,,False,4,2,2023-06-15T03:42:07.789271+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.45258,-49.349768,,False,4,1,2023-06-15T03:42:07.789271+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44164,-49.346165,,False,4,2,2023-06-15T03:43:07.789271+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.516416,-49.317521,,False,4,1,2023-06-15T03:40:07.789271+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.592518,-49.31578,,False,4,,2023-06-15T03:37:07.789271+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42378,-49.325121,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419791,-49.28416,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.513433,-49.24419,,False,1,,2023-06-15T03:42:07.789271+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.395028,-49.242668,,False,1,2,2023-06-15T03:34:07.789271+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.395055,-49.241868,,False,7,2,2023-06-15T03:42:07.789271+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.549133,-49.292188,,False,1,2,2023-06-15T03:41:07.789271+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.532806,-49.243143,,False,1,1,2023-06-15T03:43:07.789271+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.446985,-49.276926,,False,7,2,2023-06-15T03:43:07.789271+00:00
CUR_JI853,Curitiba,4106902,1,,825,,,-25.448523,-49.364836,,False,7,2,2023-06-15T03:39:07.789271+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.444076,-49.239933,,False,5,,2023-06-15T03:38:07.789271+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435898,-49.307206,,False,5,1,2023-06-15T03:40:07.789271+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.491886,-49.293381,,False,4,2,2023-06-15T03:42:07.789271+00:00
CUR_KA692,Curitiba,4106902,1,,629,,,-25.542501,-49.241728,,False,4,2,2023-06-15T03:42:07.789271+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447021,-49.223961,,False,4,,2023-06-15T03:29:07.789271+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.469158,-49.255476,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430026,-49.300293,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501035,-49.237855,,False,4,2,2023-06-15T03:43:07.789271+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.473123,-49.21675,,False,4,,2023-06-15T03:41:07.789271+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.41639,-49.204418,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.514388,-49.26814,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.38788,-49.211455,,False,4,1,2023-06-15T03:41:07.789271+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.548068,-49.291051,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.410048,-49.238433,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.469441,-49.255151,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_DC851,Curitiba,4106902,1,,461,,,-25.474091,-49.217373,,False,7,1,2023-06-15T03:41:07.789271+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.382306,-49.365905,,False,7,2,2023-06-15T03:42:07.789271+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.490765,-49.34725,,False,1,,2023-06-15T03:41:07.789271+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.472986,-49.260241,,False,1,1,2023-06-15T03:43:07.789271+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.468261,-49.259063,,False,1,2,2023-06-15T03:43:07.789271+00:00
CUR_EI014,Curitiba,4106902,1,,533,,,-25.468638,-49.255905,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460826,-49.34241,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477268,-49.32616,,False,1,2,2023-06-15T03:42:07.789271+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.491906,-49.333633,,False,4,,2023-06-15T03:43:07.789271+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.531735,-49.259863,,False,4,,2023-06-15T03:42:07.789271+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.53454,-49.29589,,False,4,1,2023-06-15T03:42:07.789271+00:00
CUR_JI003,Curitiba,4106902,1,,611,,,-25.472665,-49.352768,,False,1,1,2023-06-15T03:42:07.789271+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.4485,-49.364915,,False,1,2,2023-06-15T03:41:07.789271+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.460931,-49.328263,,False,7,1,2023-06-15T03:40:07.789271+00:00
