bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414408,-49.273733,,False,7,2,2023-06-16T23:27:40.200863+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436221,-49.304645,,False,4,,2023-06-16T23:28:40.200863+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436226,-49.307455,,False,4,,2023-06-16T23:28:40.200863+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490773,-49.255346,,False,3,,2023-06-16T23:28:40.200863+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410995,-49.247896,,False,3,,2023-06-16T23:28:40.200863+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45637,-49.231636,,False,4,,2023-06-16T23:28:40.200863+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476045,-49.292325,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409893,-49.255731,,False,4,,2023-06-16T23:28:40.200863+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42307,-49.281203,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.397851,-49.317253,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537351,-49.282168,,False,1,1,2023-06-16T23:29:40.200863+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533313,-49.334188,,False,1,1,2023-06-16T23:25:40.200863+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511763,-49.325598,,False,1,2,2023-06-16T23:27:40.200863+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453708,-49.353126,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448908,-49.287311,,False,3,2,2023-06-16T23:29:40.200863+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476956,-49.323516,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452455,-49.296888,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493445,-49.293745,,False,5,2,2023-06-16T23:26:40.200863+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437981,-49.272833,,False,5,1,2023-06-16T23:27:40.200863+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449316,-49.287955,,False,5,1,2023-06-16T23:28:40.200863+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453281,-49.287868,,False,5,1,2023-06-16T23:24:40.200863+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491493,-49.293731,,False,5,2,2023-06-16T23:25:40.200863+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.391576,-49.333578,,False,1,2,2023-06-16T23:18:40.200863+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364105,-49.254756,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399275,-49.322471,,False,1,1,2023-06-16T23:29:40.200863+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365073,-49.261045,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.380243,-49.314351,,False,1,2,2023-06-16T23:28:40.200863+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469055,-49.255098,,False,4,2,2023-06-16T23:29:40.200863+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49752,-49.217623,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.497736,-49.217708,,False,4,2,2023-06-16T23:28:40.200863+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43668,-49.273401,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.496038,-49.28031,,False,1,1,2023-06-16T23:29:40.200863+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40679,-49.252683,,False,7,2,2023-06-16T23:26:40.200863+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469186,-49.208151,,False,1,2,2023-06-16T23:28:40.200863+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454751,-49.241735,,False,4,2,2023-06-16T23:29:40.200863+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.459236,-49.250543,,False,4,2,2023-06-16T23:28:40.200863+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477666,-49.325998,,False,4,1,2023-06-16T23:29:40.200863+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457903,-49.27033,,False,4,2,2023-06-16T23:29:40.200863+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451266,-49.215056,,False,4,1,2023-06-16T23:27:40.200863+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462318,-49.348141,,False,7,1,2023-06-16T23:29:40.200863+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42582,-49.242301,,False,3,2,2023-06-16T23:28:40.200863+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424935,-49.24245,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428136,-49.232866,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430475,-49.211098,,False,3,2,2023-06-16T23:28:40.200863+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428215,-49.284746,,False,3,2,2023-06-16T23:29:40.200863+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428673,-49.26822,,False,5,1,2023-06-16T23:28:40.200863+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481773,-49.292585,,False,5,1,2023-06-16T23:29:40.200863+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434425,-49.265868,,False,5,1,2023-06-16T23:27:40.200863+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455403,-49.288238,,False,5,1,2023-06-16T23:29:40.200863+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38273,-49.230681,,False,5,1,2023-06-16T23:14:40.200863+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476491,-49.29259,,False,5,2,2023-06-16T23:29:40.200863+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457045,-49.288581,,False,5,2,2023-06-16T23:28:40.200863+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402088,-49.248281,,False,5,1,2023-06-16T23:25:40.200863+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445493,-49.286685,,False,5,2,2023-06-16T23:27:40.200863+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413626,-49.259013,,False,5,1,2023-06-16T23:28:40.200863+00:00
CUR_GD344,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462858,-49.290573,,False,5,2,2023-06-16T23:29:40.200863+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377273,-49.225108,,False,5,1,2023-06-16T23:24:40.200863+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441943,-49.26874,,False,3,2,2023-06-16T23:28:40.200863+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418105,-49.268793,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430771,-49.262503,,False,3,1,2023-06-16T23:27:40.200863+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496038,-49.295988,,False,3,2,2023-06-16T23:26:40.200863+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476106,-49.292206,,False,3,2,2023-06-16T23:29:40.200863+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.439918,-49.358115,,False,1,1,2023-06-16T23:29:40.200863+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44194,-49.26885,,False,3,,2023-06-16T23:28:40.200863+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512306,-49.295796,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492343,-49.29366,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516161,-49.230276,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445471,-49.277935,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537458,-49.279913,,False,3,,2023-06-16T23:29:40.200863+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.608216,-49.333223,,False,1,2,2023-06-16T23:28:40.200863+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.512716,-49.294948,,False,1,1,2023-06-16T23:26:40.200863+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.41419,-49.33961,,False,1,2,2023-06-16T23:27:40.200863+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425746,-49.338688,,False,1,2,2023-06-16T23:29:40.200863+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.374028,-49.328435,,False,1,1,2023-06-16T23:29:40.200863+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.389533,-49.244558,,False,1,2,2023-06-16T23:28:40.200863+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.455608,-49.267543,,False,3,2,2023-06-16T23:28:40.200863+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511765,-49.324766,,False,3,1,2023-06-16T23:26:40.200863+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.37086,-49.190548,,False,3,2,2023-06-16T23:28:40.200863+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.419195,-49.268675,,False,3,2,2023-06-16T23:27:40.200863+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.426838,-49.270645,,False,3,1,2023-06-16T23:29:40.200863+00:00
CUR_HL321,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.48122,-49.295643,,False,3,1,2023-06-16T23:27:40.200863+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47795,-49.325663,,False,4,1,2023-06-16T23:29:40.200863+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.461198,-49.305856,,False,3,2,2023-06-16T23:28:40.200863+00:00
