bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43604,-49.274948,,False,7,1,2023-06-16T07:03:43.572732+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.4961,-49.230471,,False,1,1,2023-06-16T07:03:43.572732+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414231,-49.307778,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435025,-49.268748,,False,1,1,2023-06-16T07:03:43.572732+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.436266,-49.263658,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.474963,-49.28803,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429775,-49.267765,,False,7,2,2023-06-16T07:03:43.572732+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429051,-49.268066,,False,7,1,2023-06-16T07:03:43.572732+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.474585,-49.293493,,False,1,2,2023-06-16T07:03:43.572732+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433666,-49.272376,,False,7,2,2023-06-16T07:03:43.572732+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430193,-49.271903,,False,7,1,2023-06-16T07:03:43.572732+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465135,-49.31184,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43328,-49.272371,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434545,-49.27184,,False,3,,2023-06-16T07:03:43.572732+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375395,-49.193448,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438028,-49.272838,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433591,-49.272443,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449373,-49.300243,,False,7,,2023-06-16T07:03:43.572732+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551568,-49.253548,,False,1,2,2023-06-16T07:03:43.572732+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.547686,-49.303841,,False,1,,2023-06-16T07:03:43.572732+00:00
