bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450575,-49.25899,,False,7,1,2023-06-15T23:36:17.757781+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280411,,False,7,1,2023-06-15T23:33:17.757781+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.443145,-49.2703,,False,4,2,2023-06-15T23:37:17.757781+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.43352,-49.351715,,False,4,1,2023-06-15T23:37:17.757781+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514165,-49.318121,,False,4,2,2023-06-15T23:37:17.757781+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441685,-49.346081,,False,4,2,2023-06-15T23:37:17.757781+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511918,-49.329013,,False,4,1,2023-06-15T23:37:17.757781+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.40613,-49.3356,,False,4,1,2023-06-15T23:37:17.757781+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513613,-49.299373,,False,4,1,2023-06-15T23:37:17.757781+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441336,-49.345101,,False,4,2,2023-06-15T23:38:17.757781+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.448038,-49.350113,,False,4,1,2023-06-15T23:37:17.757781+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41457,-49.289735,,False,4,,2023-06-15T23:37:17.757781+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41768,-49.245265,,False,4,,2023-06-15T23:37:17.757781+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42519,-49.292373,,False,4,,2023-06-15T23:38:17.757781+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481748,-49.24729,,False,4,,2023-06-15T23:34:17.757781+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42797,-49.23439,,False,3,,2023-06-15T23:36:17.757781+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495258,-49.291668,,False,3,,2023-06-15T23:35:17.757781+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461401,-49.293721,,False,3,,2023-06-15T23:35:17.757781+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439815,-49.222495,,False,3,,2023-06-15T23:36:17.757781+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422058,-49.240763,,False,4,,2023-06-15T23:38:17.757781+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486996,-49.262186,,False,3,1,2023-06-15T23:38:17.757781+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.385178,-49.28466,,False,3,2,2023-06-15T23:37:17.757781+00:00
