bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557663,-49.282143,,False,1,2,2023-06-12T19:03:41.557565+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558698,-49.25827,,False,1,1,2023-06-12T19:03:41.557565+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436381,-49.273918,,False,3,,2023-06-12T19:01:41.557565+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.438426,-49.268296,,False,5,,2023-06-12T19:02:41.557565+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.436355,-49.273845,,False,1,,2023-06-12T19:03:41.557565+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.435105,-49.275775,,False,3,,2023-06-12T19:00:41.557565+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431208,-49.279321,,False,5,,2023-06-12T19:03:41.557565+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.44029,-49.31782,,False,3,,2023-06-12T19:00:41.557565+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431593,-49.279045,,False,3,,2023-06-12T19:00:41.557565+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.41979,-49.294366,,False,7,,2023-06-12T18:58:41.557565+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.424236,-49.363111,,False,7,,2023-06-12T19:01:41.557565+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.492221,-49.293363,,False,4,,2023-06-12T18:59:41.557565+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467991,-49.255073,,False,1,,2023-06-12T18:59:41.557565+00:00
