bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412301,-49.258053,,False,5,,2023-06-13T03:28:50.676088+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44485,-49.285675,,False,5,,2023-06-13T03:28:50.676088+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426288,-49.268685,,False,5,,2023-06-13T03:27:50.676088+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39476,-49.24263,,False,5,1,2023-06-13T03:28:50.676088+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426265,-49.27477,,False,1,2,2023-06-13T03:28:50.676088+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518261,-49.295601,,False,1,2,2023-06-13T03:28:50.676088+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40878,-49.266335,,False,3,2,2023-06-13T03:28:50.676088+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452556,-49.28973,,False,3,,2023-06-13T03:28:50.676088+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43236,-49.265571,,False,3,,2023-06-13T03:28:50.676088+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512255,-49.295845,,False,3,,2023-06-13T03:28:50.676088+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.387456,-49.32703,,False,3,1,2023-06-13T03:28:50.676088+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368131,-49.237368,,False,1,2,2023-06-13T03:28:50.676088+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46922,-49.208143,,False,1,,2023-06-13T03:28:50.676088+00:00
