bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.441966,-49.263653,,False,7,1,2023-06-16T00:48:59.651129+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280418,,False,7,1,2023-06-16T00:43:59.651129+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449985,-49.284725,,False,4,2,2023-06-16T00:49:59.651129+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512231,-49.310398,,False,4,2,2023-06-16T00:49:59.651129+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.40963,-49.344076,,False,4,1,2023-06-16T00:49:59.651129+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477026,-49.327815,,False,4,1,2023-06-16T00:49:59.651129+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.410601,-49.346345,,False,4,1,2023-06-16T00:49:59.651129+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511486,-49.324741,,False,4,2,2023-06-16T00:49:59.651129+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.445548,-49.34626,,False,4,2,2023-06-16T00:49:59.651129+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441655,-49.345953,,False,4,1,2023-06-16T00:49:59.651129+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.480078,-49.323371,,False,4,2,2023-06-16T00:48:59.651129+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481101,-49.292518,,False,4,,2023-06-16T00:47:59.651129+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41799,-49.241355,,False,4,,2023-06-16T00:49:59.651129+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458131,-49.302413,,False,3,,2023-06-16T00:45:59.651129+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450923,-49.229071,,False,3,,2023-06-16T00:40:59.651129+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483161,-49.247608,,False,3,,2023-06-16T00:47:59.651129+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418173,-49.27105,,False,3,,2023-06-16T00:49:59.651129+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398098,-49.21344,,False,3,,2023-06-16T00:40:59.651129+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482413,-49.246815,,False,3,1,2023-06-16T00:49:59.651129+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.409195,-49.282438,,False,3,1,2023-06-16T00:48:59.651129+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49628,-49.270296,,False,3,,2023-06-16T00:49:59.651129+00:00
