bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431158,-49.294556,,False,7,1,2023-06-15T05:12:51.690682+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53415,-49.243208,,False,1,1,2023-06-15T05:12:51.690682+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.379833,-49.327483,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.393331,-49.240373,,False,7,1,2023-06-15T05:12:51.690682+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480063,-49.292363,,False,7,2,2023-06-15T05:12:51.690682+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,1,2023-06-15T05:12:51.690682+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.518275,-49.321325,,False,1,1,2023-06-15T05:12:51.690682+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.531396,-49.287595,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.408763,-49.282795,,False,7,2,2023-06-15T05:11:51.690682+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.458261,-49.249108,,False,7,1,2023-06-15T05:12:51.690682+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494043,-49.344941,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.412156,-49.221433,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.480973,-49.196436,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.443368,-49.21294,,False,1,,2023-06-15T05:12:51.690682+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547225,-49.261453,,False,1,2,2023-06-15T05:12:51.690682+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.4607,-49.332848,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.543696,-49.33714,,False,1,,2023-06-15T05:12:51.690682+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.41158,-49.36093,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.409188,-49.276025,,False,7,,2023-06-15T05:12:51.690682+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39179,-49.208223,,False,7,,2023-06-15T05:12:51.690682+00:00
