bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511623,-49.324195,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.58287,-49.337481,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40681,-49.252621,,False,7,1,2023-06-15T02:50:46.608534+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.394426,-49.258273,,False,7,1,2023-06-15T02:50:46.608534+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.506986,-49.337785,,False,1,2,2023-06-15T02:50:46.608534+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.487645,-49.335898,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40148,-49.329545,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421863,-49.292015,,False,3,1,2023-06-15T02:50:46.608534+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267836,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.440555,-49.220883,,False,4,,2023-06-15T02:50:46.608534+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.459726,-49.302356,,False,4,,2023-06-15T02:49:46.608534+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491723,-49.299345,,False,4,,2023-06-15T02:50:46.608534+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481051,-49.247201,,False,4,,2023-06-15T02:50:46.608534+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.411731,-49.247171,,False,4,,2023-06-15T02:50:46.608534+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390646,-49.28343,,False,4,,2023-06-15T02:50:46.608534+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461508,-49.331601,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4774,-49.326841,,False,1,2,2023-06-15T02:50:46.608534+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544281,-49.266861,,False,1,,2023-06-15T02:50:46.608534+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537085,-49.272603,,False,1,,2023-06-15T02:50:46.608534+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.405045,-49.302903,,False,7,2,2023-06-15T02:48:46.608534+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511478,-49.326721,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432753,-49.27274,,False,7,2,2023-06-15T02:50:46.608534+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.581291,-49.332073,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.527856,-49.298738,,False,1,2,2023-06-15T02:49:46.608534+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449596,-49.262751,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450893,-49.219176,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476321,-49.290751,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457041,-49.235648,,False,4,1,2023-06-15T02:49:46.608534+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.464383,-49.277258,,False,4,1,2023-06-15T02:50:46.608534+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477603,-49.310188,,False,4,1,2023-06-15T02:50:46.608534+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55297,-49.310255,,False,4,2,2023-06-15T02:50:46.608534+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.573076,-49.33228,,False,4,1,2023-06-15T02:50:46.608534+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.553596,-49.309426,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497023,-49.296453,,False,3,2,2023-06-15T02:50:46.608534+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496085,-49.293178,,False,3,1,2023-06-15T02:50:46.608534+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43431,-49.262,,False,3,2,2023-06-15T02:50:46.608534+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441083,-49.261893,,False,3,1,2023-06-15T02:50:46.608534+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.542681,-49.322223,,False,1,1,2023-06-15T02:50:46.608534+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33931,-49.27127,,False,3,2,2023-06-15T02:49:46.608534+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393593,-49.258236,,False,3,1,2023-06-15T02:50:46.608534+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476373,-49.321555,,False,3,2,2023-06-15T02:50:46.608534+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.457651,-49.207808,,False,1,2,2023-06-15T02:50:46.608534+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.389376,-49.329783,,False,1,2,2023-06-15T02:50:46.608534+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.447738,-49.278986,,False,4,1,2023-06-15T02:50:46.608534+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.479785,-49.341651,,False,4,1,2023-06-15T02:50:46.608534+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.477095,-49.335765,,False,3,2,2023-06-15T02:50:46.608534+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.448415,-49.286025,,False,3,2,2023-06-15T02:50:46.608534+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442446,-49.279258,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43,-49.267586,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41027,-49.256083,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.293513,,False,5,1,2023-06-15T02:50:46.608534+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386548,-49.234073,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390096,-49.237338,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444321,-49.28401,,False,5,1,2023-06-15T02:50:46.608534+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476016,-49.292645,,False,5,1,2023-06-15T02:50:46.608534+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391145,-49.238295,,False,5,1,2023-06-15T02:50:46.608534+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435058,-49.265598,,False,5,1,2023-06-15T02:50:46.608534+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464938,-49.291361,,False,5,2,2023-06-15T02:50:46.608534+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.45783,-49.27004,,False,7,1,2023-06-15T02:50:46.608534+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468761,-49.207911,,False,3,1,2023-06-15T02:50:46.608534+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433566,-49.25559,,False,3,1,2023-06-15T02:47:46.608534+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.363863,-49.242368,,False,1,1,2023-06-15T02:50:46.608534+00:00
