bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42354,-49.27425,,False,7,1,2023-06-16T02:38:36.735213+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415121,-49.280403,,False,7,1,2023-06-16T02:38:36.735213+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478015,-49.328408,,False,4,1,2023-06-16T02:38:36.735213+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511455,-49.324616,,False,4,1,2023-06-16T02:38:36.735213+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.411683,-49.35011,,False,4,2,2023-06-16T02:38:36.735213+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441608,-49.347151,,False,4,1,2023-06-16T02:38:36.735213+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.454183,-49.348865,,False,4,2,2023-06-16T02:38:36.735213+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.472811,-49.340345,,False,4,1,2023-06-16T02:38:36.735213+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477446,-49.326575,,False,4,2,2023-06-16T02:38:36.735213+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.401375,-49.334538,,False,4,1,2023-06-16T02:38:36.735213+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51322,-49.295053,,False,4,2,2023-06-16T02:38:36.735213+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488311,-49.294171,,False,4,,2023-06-16T02:38:36.735213+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419096,-49.24039,,False,4,,2023-06-16T02:38:36.735213+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450873,-49.304588,,False,3,,2023-06-16T02:38:36.735213+00:00
