bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511788,-49.324765,,False,4,1,2023-06-14T14:19:40.694465+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5724,-49.332173,,False,4,1,2023-06-14T14:19:40.694465+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:40.694465+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482076,-49.227221,,False,7,1,2023-06-14T14:19:40.694465+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407991,-49.250345,,False,7,1,2023-06-14T14:18:40.694465+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.406111,-49.25713,,False,7,2,2023-06-14T14:19:40.694465+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392071,-49.260915,,False,7,1,2023-06-14T14:19:40.694465+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477406,-49.32696,,False,1,2,2023-06-14T14:19:40.694465+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511561,-49.324535,,False,1,1,2023-06-14T14:18:40.694465+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414613,-49.308295,,False,1,1,2023-06-14T14:19:40.694465+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422356,-49.284533,,False,1,2,2023-06-14T14:15:40.694465+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538445,-49.277128,,False,1,2,2023-06-14T14:19:40.694465+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.472191,-49.237616,,False,4,,2023-06-14T14:19:40.694465+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.431825,-49.299835,,False,4,,2023-06-14T14:18:40.694465+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.466051,-49.300745,,False,4,,2023-06-14T14:19:40.694465+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.429141,-49.222293,,False,4,,2023-06-14T14:19:40.694465+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496666,-49.273021,,False,4,,2023-06-14T14:19:40.694465+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390263,-49.25958,,False,4,,2023-06-14T14:19:40.694465+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439808,-49.22225,,False,3,,2023-06-14T14:18:40.694465+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453978,-49.344985,,False,1,1,2023-06-14T14:19:40.694465+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46116,-49.325876,,False,1,2,2023-06-14T14:18:40.694465+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492663,-49.300976,,False,1,1,2023-06-14T14:18:40.694465+00:00
