bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.513353,-49.294721,,False,4,2,2023-06-12T11:19:32.937657+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53367,-49.296416,,False,1,1,2023-06-12T11:19:32.937657+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53318,-49.243573,,False,1,2,2023-06-12T11:15:32.937657+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.550805,-49.291426,,False,4,2,2023-06-12T11:20:32.937657+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.560541,-49.26397,,False,4,1,2023-06-12T11:18:32.937657+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.535256,-49.24929,,False,4,1,2023-06-12T11:19:32.937657+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.522016,-49.297058,,False,4,1,2023-06-12T11:18:32.937657+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.51794,-49.230858,,False,4,2,2023-06-12T11:19:32.937657+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.475676,-49.23979,,False,4,,2023-06-12T11:19:32.937657+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.402321,-49.33457,,False,3,,2023-06-12T11:19:32.937657+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:32.937657+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:32.937657+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466885,-49.254891,,False,5,,2023-06-12T11:09:32.937657+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:32.937657+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.450303,-49.256061,,False,3,,2023-06-12T11:18:32.937657+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T11:17:32.937657+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47413,-49.218363,,False,6,,2023-06-12T11:14:32.937657+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.444513,-49.267405,,False,1,,2023-06-12T11:18:32.937657+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482538,-49.246446,,False,5,,2023-06-12T11:09:32.937657+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476398,-49.30639,,False,4,,2023-06-12T11:17:32.937657+00:00
CUR_GE600,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534421,-49.268603,,False,4,,2023-06-12T11:14:32.937657+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.519806,-49.234658,,False,1,,2023-06-12T11:09:32.937657+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.496633,-49.277006,,False,4,,2023-06-12T11:07:32.937657+00:00
CUR_DL312,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.460606,-49.233436,,False,3,1,2023-06-12T11:19:32.937657+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588463,-49.341151,,False,4,1,2023-06-12T11:18:32.937657+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.536983,-49.301603,,False,4,1,2023-06-12T11:19:32.937657+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513206,-49.295198,,False,4,1,2023-06-12T11:16:32.937657+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.541438,-49.3025,,False,4,1,2023-06-12T11:19:32.937657+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575303,-49.329906,,False,4,2,2023-06-12T11:12:32.937657+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.551601,-49.305343,,False,4,1,2023-06-12T11:16:32.937657+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.528931,-49.298598,,False,4,1,2023-06-12T11:18:32.937657+00:00
