bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522426,-49.230198,,False,1,2,2023-06-12T14:04:05.119586+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5221,-49.295336,,False,1,1,2023-06-12T14:03:05.119586+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535461,-49.273055,,False,1,,2023-06-12T14:03:05.119586+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451735,-49.257741,,False,3,,2023-06-12T14:02:05.119586+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:05.119586+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467971,-49.255475,,False,1,,2023-06-12T13:55:05.119586+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468663,-49.255488,,False,1,,2023-06-12T13:55:05.119586+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.47798,-49.350971,,False,1,,2023-06-12T13:59:05.119586+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539815,-49.308433,,False,1,,2023-06-12T13:56:05.119586+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468131,-49.255421,,False,6,,2023-06-12T14:00:05.119586+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395171,-49.241936,,False,3,,2023-06-12T14:01:05.119586+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419441,-49.294008,,False,4,,2023-06-12T13:54:05.119586+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.400835,-49.330671,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.51169,-49.326185,,False,1,,2023-06-12T13:59:05.119586+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.441165,-49.346101,,False,1,,2023-06-12T13:59:05.119586+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.423708,-49.321006,,False,1,2,2023-06-12T14:03:05.119586+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548865,-49.290781,,False,3,,2023-06-12T13:53:05.119586+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39471,-49.242741,,False,1,,2023-06-12T14:01:05.119586+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449428,-49.366778,,False,3,,2023-06-12T13:54:05.119586+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46759,-49.254911,,False,3,,2023-06-12T13:57:05.119586+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398798,-49.212701,,False,4,,2023-06-12T13:57:05.119586+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.570341,-49.324875,,False,4,1,2023-06-12T14:02:05.119586+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51215,-49.294341,,False,4,1,2023-06-12T14:03:05.119586+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.588733,-49.341198,,False,4,1,2023-06-12T14:03:05.119586+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.554463,-49.305936,,False,4,2,2023-06-12T14:03:05.119586+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307551,,False,4,1,2023-06-12T14:02:05.119586+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407296,-49.251016,,False,7,1,2023-06-12T14:03:05.119586+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.447738,-49.265891,,False,7,1,2023-06-12T14:03:05.119586+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.44806,-49.284898,,False,1,2,2023-06-12T14:03:05.119586+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45754,-49.304895,,False,1,1,2023-06-12T14:03:05.119586+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489076,-49.29979,,False,7,1,2023-06-12T14:03:05.119586+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.485293,-49.25786,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.386795,-49.282636,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431583,-49.299661,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.467616,-49.23489,,False,3,,2023-06-12T14:03:05.119586+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.441086,-49.221176,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.48495,-49.299723,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.417676,-49.24407,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.432543,-49.272558,,False,7,2,2023-06-12T14:03:05.119586+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432265,-49.268811,,False,7,1,2023-06-12T14:03:05.119586+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477391,-49.326646,,False,3,2,2023-06-12T14:03:05.119586+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.444691,-49.27117,,False,3,1,2023-06-12T14:03:05.119586+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.541116,-49.293993,,False,4,1,2023-06-12T14:03:05.119586+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51469,-49.328911,,False,4,2,2023-06-12T14:03:05.119586+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.478515,-49.325553,,False,4,1,2023-06-12T14:03:05.119586+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.53634,-49.273215,,False,4,2,2023-06-12T14:03:05.119586+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.522863,-49.241981,,False,4,1,2023-06-12T14:03:05.119586+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.443495,-49.27016,,False,3,1,2023-06-12T14:03:05.119586+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.4397,-49.273181,,False,1,2,2023-06-12T14:03:05.119586+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.522281,-49.281136,,False,1,1,2023-06-12T14:03:05.119586+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522543,-49.270953,,False,1,2,2023-06-12T14:03:05.119586+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469403,-49.253993,,False,5,,2023-06-12T14:03:05.119586+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53311,-49.263533,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507815,-49.295883,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527841,-49.291553,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521095,-49.228006,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471241,-49.258265,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478016,-49.292001,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.466443,-49.273085,,False,7,1,2023-06-12T14:02:05.119586+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.494195,-49.260765,,False,1,1,2023-06-12T14:03:05.119586+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440405,-49.220778,,False,4,,2023-06-12T14:03:05.119586+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414488,-49.247488,,False,3,,2023-06-12T14:03:05.119586+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478345,-49.244215,,False,3,,2023-06-12T14:03:05.119586+00:00
