bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441978,-49.351328,,False,7,1,2023-06-16T05:22:34.700754+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501766,-49.255483,,False,1,1,2023-06-16T05:22:34.700754+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435803,-49.274403,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517171,-49.231286,,False,1,1,2023-06-16T05:22:34.700754+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.485216,-49.205675,,False,7,,2023-06-16T05:21:34.700754+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437318,-49.27315,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.426628,-49.268523,,False,7,2,2023-06-16T05:22:34.700754+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.489736,-49.294061,,False,7,2,2023-06-16T05:22:34.700754+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436288,-49.273745,,False,1,1,2023-06-16T05:22:34.700754+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.497295,-49.209141,,False,7,2,2023-06-16T05:22:34.700754+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.390646,-49.302483,,False,7,2,2023-06-16T05:22:34.700754+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438378,-49.272456,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433988,-49.31049,,False,7,,2023-06-16T05:21:34.700754+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.460273,-49.211846,,False,3,,2023-06-16T05:22:34.700754+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.372705,-49.246615,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.475411,-49.34937,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36747,-49.273161,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.464785,-49.344483,,False,7,,2023-06-16T05:22:34.700754+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516328,-49.23073,,False,1,2,2023-06-16T05:22:34.700754+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513316,-49.294315,,False,1,,2023-06-16T05:22:34.700754+00:00
