bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399701,-49.278465,,False,7,1,2023-06-16T02:31:29.767016+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415111,-49.280405,,False,7,1,2023-06-16T02:31:29.767016+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483828,-49.349943,,False,4,1,2023-06-16T02:31:29.767016+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.486906,-49.319415,,False,4,1,2023-06-16T02:31:29.767016+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44186,-49.346088,,False,4,2,2023-06-16T02:31:29.767016+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.42375,-49.351301,,False,4,1,2023-06-16T02:31:29.767016+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477908,-49.331856,,False,4,2,2023-06-16T02:31:29.767016+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448301,-49.350456,,False,4,1,2023-06-16T02:31:29.767016+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511358,-49.32756,,False,4,2,2023-06-16T02:31:29.767016+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.40095,-49.334401,,False,4,1,2023-06-16T02:31:29.767016+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.516138,-49.316901,,False,4,2,2023-06-16T02:31:29.767016+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496601,-49.272645,,False,4,,2023-06-16T02:31:29.767016+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412278,-49.257875,,False,4,,2023-06-16T02:31:29.767016+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466828,-49.290251,,False,3,,2023-06-16T02:31:29.767016+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446618,-49.225101,,False,3,,2023-06-16T02:30:29.767016+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468436,-49.235136,,False,3,,2023-06-16T02:31:29.767016+00:00
