bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.420993,-49.283016,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42795,-49.26382,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441951,-49.232593,,False,3,2,2023-06-18T21:37:58.631477+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436141,-49.305823,,False,3,1,2023-06-18T21:37:58.631477+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.527585,-49.32798,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494773,-49.337508,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.58728,-49.338391,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.585148,-49.338016,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385336,-49.232871,,False,5,2,2023-06-18T21:37:58.631477+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475201,-49.29311,,False,5,1,2023-06-18T21:37:58.631477+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43477,-49.265755,,False,5,1,2023-06-18T21:37:58.631477+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431521,-49.267095,,False,5,2,2023-06-18T21:37:58.631477+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463653,-49.290791,,False,5,1,2023-06-18T21:37:58.631477+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403975,-49.250183,,False,5,2,2023-06-18T21:37:58.631477+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487686,-49.294198,,False,5,1,2023-06-18T21:37:58.631477+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381163,-49.2291,,False,5,2,2023-06-18T21:37:58.631477+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444781,-49.285461,,False,5,1,2023-06-18T21:37:58.631477+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422251,-49.2665,,False,5,2,2023-06-18T21:37:58.631477+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524975,-49.296913,,False,4,2,2023-06-18T21:37:58.631477+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573935,-49.330501,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575215,-49.338693,,False,4,1,2023-06-18T21:36:58.631477+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.465811,-49.234476,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.49569,-49.286971,,False,10,,2023-06-18T21:37:58.631477+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.387633,-49.282891,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492526,-49.293245,,False,4,,2023-06-18T21:36:58.631477+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.432866,-49.302246,,False,3,,2023-06-18T21:37:58.631477+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501,-49.23784,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44201,-49.22162,,False,3,,2023-06-18T21:36:58.631477+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429973,-49.21521,,False,3,,2023-06-18T21:37:58.631477+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4523,-49.229845,,False,3,,2023-06-18T21:36:58.631477+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459256,-49.302453,,False,3,,2023-06-18T21:35:58.631477+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407316,-49.25525,,False,3,,2023-06-18T21:37:58.631477+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490746,-49.293901,,False,3,,2023-06-18T21:37:58.631477+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483073,-49.293093,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536035,-49.27568,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501265,-49.237518,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.449963,-49.362653,,False,7,2,2023-06-18T21:36:58.631477+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.47738,-49.337936,,False,3,1,2023-06-18T21:37:58.631477+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477505,-49.333281,,False,3,1,2023-06-18T21:37:58.631477+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.45212,-49.295693,,False,3,2,2023-06-18T21:37:58.631477+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.440708,-49.271466,,False,3,2,2023-06-18T21:37:58.631477+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.37368,-49.22596,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.399278,-49.322013,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.435238,-49.273223,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.562838,-49.308285,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.557885,-49.306711,,False,1,1,2023-06-18T21:36:58.631477+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.422381,-49.292205,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.472506,-49.297026,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.434525,-49.21738,,False,4,,2023-06-18T21:35:58.631477+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.401776,-49.253136,,False,4,,2023-06-18T21:37:58.631477+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42885,-49.269553,,False,3,1,2023-06-18T21:37:58.631477+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.428503,-49.270848,,False,3,1,2023-06-18T21:36:58.631477+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.440916,-49.28332,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.480213,-49.323325,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.534416,-49.267811,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.516731,-49.230901,,False,3,1,2023-06-18T21:34:58.631477+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.516716,-49.230743,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.516788,-49.230668,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.55221,-49.252425,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.556058,-49.245675,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469335,-49.20829,,False,7,,2023-06-18T21:37:58.631477+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.520621,-49.29559,,False,7,1,2023-06-18T21:37:58.631477+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37316,-49.218548,,False,1,,2023-06-18T21:37:58.631477+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.429808,-49.273328,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.550908,-49.299208,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.444928,-49.249275,,False,7,1,2023-06-18T21:37:58.631477+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389963,-49.222578,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.444021,-49.269895,,False,7,2,2023-06-18T21:37:58.631477+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.624461,-49.369936,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.514285,-49.294183,,False,1,2,2023-06-18T21:37:58.631477+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.35165,-49.271218,,False,7,1,2023-06-18T21:37:58.631477+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.494986,-49.286806,,False,7,1,2023-06-18T21:36:58.631477+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.51873,-49.272111,,False,7,2,2023-06-18T21:35:58.631477+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.43831,-49.235465,,False,7,1,2023-06-18T21:37:58.631477+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.375116,-49.258468,,False,1,1,2023-06-18T21:37:58.631477+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.560825,-49.292933,,False,1,1,2023-06-18T21:37:58.631477+00:00
